starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	36	25	61	25
Thu May 23 14:04:22 2024	1716473062	36	25	61	25
Thu May 23 14:04:22 2024	1716473062	26	35	61	35
Thu May 23 14:04:22 2024	1716473062	36	25	61	25
Thu May 23 14:04:22 2024	1716473062	26	34	61	34
Thu May 23 14:04:22 2024	1716473062	26	35	61	35
Thu May 23 14:04:22 2024	1716473062	26	34	61	34
Thu May 23 14:04:22 2024	1716473062	26	35	61	35
Thu May 23 14:04:22 2024	1716473062	26	34	61	34
Thu May 23 14:04:22 2024	1716473062	37	24	61	24
Thu May 23 14:04:22 2024	1716473062	27	34	61	34
Thu May 23 14:04:22 2024	1716473062	27	34	61	34
Thu May 23 14:04:22 2024	1716473062	27	35	61	35
Thu May 23 14:04:22 2024	1716473062	37	24	61	24
Thu May 23 14:04:22 2024	1716473062	27	35	61	35
Thu May 23 14:04:22 2024	1716473062	37	24	61	24
Thu May 23 14:04:22 2024	1716473062	27	34	61	34
Thu May 23 14:04:22 2024	1716473062	27	34	61	34
Thu May 23 14:04:22 2024	1716473062	28	34	61	34
Thu May 23 14:04:22 2024	1716473062	28	34	61	34
Thu May 23 14:04:22 2024	1716473062	37	24	62	24
Thu May 23 14:04:22 2024	1716473062	28	34	62	34
Thu May 23 14:04:22 2024	1716473062	28	33	62	33
Thu May 23 14:04:22 2024	1716473062	28	34	62	34
Thu May 23 14:04:22 2024	1716473062	28	33	62	33
Thu May 23 14:04:22 2024	1716473062	29	33	62	33
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	29	33	62	33
Thu May 23 14:04:22 2024	1716473062	29	33	62	33
Thu May 23 14:04:22 2024	1716473062	29	33	62	33
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	29	33	62	33
Thu May 23 14:04:22 2024	1716473062	29	33	62	33
Thu May 23 14:04:22 2024	1716473062	30	33	62	33
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	30	33	62	33
Thu May 23 14:04:22 2024	1716473062	30	33	62	33
Thu May 23 14:04:22 2024	1716473062	30	33	62	32
Thu May 23 14:04:22 2024	1716473062	30	32	62	32
Thu May 23 14:04:22 2024	1716473062	30	32	62	32
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	30	32	62	32
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	30	32	62	32
Thu May 23 14:04:22 2024	1716473062	38	24	62	24
Thu May 23 14:04:22 2024	1716473062	38	24	63	24
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	24	63	24
Thu May 23 14:04:22 2024	1716473062	37	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	25	63	25
Thu May 23 14:04:22 2024	1716473062	37	25	63	25
Thu May 23 14:04:22 2024	1716473062	37	25	63	25
Thu May 23 14:04:22 2024	1716473062	37	25	63	25
Thu May 23 14:04:22 2024	1716473062	38	24	63	24
Thu May 23 14:04:22 2024	1716473062	38	24	63	24
Thu May 23 14:04:22 2024	1716473062	38	24	63	24
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	37	25	63	25
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	37	25	63	25
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	31	32	63	32
Thu May 23 14:04:22 2024	1716473062	32	31	63	31
Thu May 23 14:04:22 2024	1716473062	32	32	63	32
Thu May 23 14:04:22 2024	1716473062	32	31	63	31
Thu May 23 14:04:22 2024	1716473062	32	31	63	31
Thu May 23 14:04:22 2024	1716473062	32	31	63	31
Thu May 23 14:04:22 2024	1716473062	32	31	63	31
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	37	26	63	26
Thu May 23 14:04:22 2024	1716473062	37	26	64	26
Thu May 23 14:04:22 2024	1716473062	37	26	64	26
Thu May 23 14:04:22 2024	1716473062	37	26	64	26
Thu May 23 14:04:22 2024	1716473062	37	26	64	26
Thu May 23 14:04:22 2024	1716473062	37	26	64	26
Thu May 23 14:04:22 2024	1716473062	37	26	64	26
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	27	64	27
Thu May 23 14:04:22 2024	1716473062	37	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	37	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	34	30	64	30
Thu May 23 14:04:22 2024	1716473062	36	28	64	28
Thu May 23 14:04:22 2024	1716473062	36	29	64	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	35	29	65	29
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	35	30	65	30
Thu May 23 14:04:22 2024	1716473062	35	31	65	31
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	36	29	65	29
Thu May 23 14:04:22 2024	1716473062	34	31	65	31
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	34	31	65	31
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	34	31	65	31
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	34	31	65	31
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	34	31	65	31
Thu May 23 14:04:22 2024	1716473062	36	30	65	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	36	30	66	30
Thu May 23 14:04:22 2024	1716473062	35	30	66	30
Thu May 23 14:04:22 2024	1716473062	34	32	66	32
Thu May 23 14:04:22 2024	1716473062	35	30	66	30
Thu May 23 14:04:22 2024	1716473062	35	30	66	30
Thu May 23 14:04:22 2024	1716473062	35	30	66	30
Thu May 23 14:04:22 2024	1716473062	34	32	66	32
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	34	32	66	32
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	34	33	66	33
Thu May 23 14:04:22 2024	1716473062	35	31	66	31
Thu May 23 14:04:22 2024	1716473062	34	33	66	33
Thu May 23 14:04:22 2024	1716473062	35	32	66	32
Thu May 23 14:04:22 2024	1716473062	35	32	66	32
Thu May 23 14:04:22 2024	1716473062	35	32	66	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	35	33	67	33
Thu May 23 14:04:22 2024	1716473062	35	32	67	32
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	30	37	67	37
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	30	37	67	37
Thu May 23 14:04:22 2024	1716473062	34	33	67	33
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	30	37	67	37
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	34	34	67	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	31	37	68	37
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	30	37	68	37
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	31	37	68	37
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	31	37	68	37
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	31	37	68	37
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	31	37	68	37
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	34	34	68	34
Thu May 23 14:04:22 2024	1716473062	30	38	68	38
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	35	34	69	34
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	37	69	37
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	37	69	37
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	37	69	37
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	32	37	69	37
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	37	69	37
Thu May 23 14:04:22 2024	1716473062	35	34	69	34
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	30	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	32	37	69	37
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	35	69	35
Thu May 23 14:04:22 2024	1716473062	35	34	69	34
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	36	69	36
Thu May 23 14:04:22 2024	1716473062	34	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	34	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	35	34	69	34
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	37	69	37
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	33	36	69	36
Thu May 23 14:04:22 2024	1716473062	31	38	69	38
Thu May 23 14:04:22 2024	1716473062	35	34	69	34
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	31	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	36	70	36
Thu May 23 14:04:22 2024	1716473062	35	35	70	35
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	35	35	70	35
Thu May 23 14:04:22 2024	1716473062	34	36	70	36
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
