starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:55 2024	1716473155	160	157	316	157
Thu May 23 14:05:55 2024	1716473155	161	156	316	156
Thu May 23 14:05:55 2024	1716473155	160	156	316	156
Thu May 23 14:05:55 2024	1716473155	160	157	316	157
Thu May 23 14:05:55 2024	1716473155	160	156	316	156
Thu May 23 14:05:55 2024	1716473155	160	156	316	156
Thu May 23 14:05:55 2024	1716473155	160	157	316	157
Thu May 23 14:05:55 2024	1716473155	161	156	316	156
Thu May 23 14:05:55 2024	1716473155	159	157	316	157
Thu May 23 14:05:55 2024	1716473155	159	157	316	157
Thu May 23 14:05:55 2024	1716473155	160	156	316	156
Thu May 23 14:05:55 2024	1716473155	160	156	316	156
Thu May 23 14:05:55 2024	1716473155	160	156	316	156
Thu May 23 14:05:55 2024	1716473155	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	159	157	317	157
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:55 2024	1716473155	159	157	317	157
Thu May 23 14:05:55 2024	1716473155	160	156	317	156
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:55 2024	1716473155	159	157	317	157
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:55 2024	1716473155	0	317	317	472
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:55 2024	1716473155	161	156	317	156
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:48 2024	1716473148	143	174	317	174
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:55 2024	1716473155	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:55 2024	1716473155	0	317	317	472
Thu May 23 14:05:55 2024	1716473155	163	154	317	154
Thu May 23 14:05:55 2024	1716473155	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	157	159	317	159
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:55 2024	1716473155	156	161	317	161
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	158	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	0	317	317	473
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	158	158	317	158
Thu May 23 14:05:53 2024	1716473153	158	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	156	161	317	161
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:48 2024	1716473148	143	174	317	174
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:55 2024	1716473155	160	158	317	158
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:55 2024	1716473155	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	160	157	317	157
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:55 2024	1716473155	162	155	317	155
Thu May 23 14:05:54 2024	1716473154	161	156	317	156
Thu May 23 14:05:55 2024	1716473155	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:55 2024	1716473155	162	155	317	155
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:55 2024	1716473155	162	155	317	155
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	158	159	317	159
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:48 2024	1716473148	143	174	317	174
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	159	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	162	155	317	155
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:55 2024	1716473155	154	163	317	163
Thu May 23 14:05:53 2024	1716473153	160	158	317	158
Thu May 23 14:05:54 2024	1716473154	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	158	159	317	159
Thu May 23 14:05:55 2024	1716473155	0	318	318	1173
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:54 2024	1716473154	160	157	318	157
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	155	163	318	163
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	163	154	318	154
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:54 2024	1716473154	160	157	318	157
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:54 2024	1716473154	160	157	318	157
Thu May 23 14:05:54 2024	1716473154	160	157	318	157
Thu May 23 14:05:54 2024	1716473154	160	157	318	157
Thu May 23 14:05:55 2024	1716473155	158	159	318	159
Thu May 23 14:05:48 2024	1716473148	143	175	318	175
Thu May 23 14:05:55 2024	1716473155	155	163	318	163
Thu May 23 14:05:54 2024	1716473154	160	157	318	157
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	0	318	318	473
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:55 2024	1716473155	155	163	318	163
Thu May 23 14:05:54 2024	1716473154	161	156	318	156
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:48 2024	1716473148	143	175	318	175
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:54 2024	1716473154	158	159	318	159
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:55 2024	1716473155	159	159	318	159
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:55 2024	1716473155	164	154	318	154
Thu May 23 14:05:54 2024	1716473154	159	160	318	159
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:55 2024	1716473155	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:55 2024	1716473155	155	163	318	163
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:53 2024	1716473153	157	162	318	162
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	159	160	318	160
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:55 2024	1716473155	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:55 2024	1716473155	158	161	318	161
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	157	162	318	162
Thu May 23 14:05:53 2024	1716473153	157	162	318	162
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	157	162	318	162
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:55 2024	1716473155	158	161	318	161
Thu May 23 14:05:53 2024	1716473153	159	159	318	159
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:55 2024	1716473155	158	161	318	160
Thu May 23 14:05:55 2024	1716473155	158	161	318	160
Thu May 23 14:05:53 2024	1716473153	157	162	318	162
Thu May 23 14:05:53 2024	1716473153	156	162	318	162
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:55 2024	1716473155	158	161	318	160
Thu May 23 14:05:55 2024	1716473155	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	157	161	318	161
Thu May 23 14:05:53 2024	1716473153	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	161	157	318	157
Thu May 23 14:05:48 2024	1716473148	143	175	318	175
Thu May 23 14:05:54 2024	1716473154	159	160	318	160
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:54 2024	1716473154	159	160	318	160
Thu May 23 14:05:55 2024	1716473155	164	154	318	154
Thu May 23 14:05:54 2024	1716473154	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:54 2024	1716473154	158	160	318	160
Thu May 23 14:05:53 2024	1716473153	160	158	318	158
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:53 2024	1716473153	162	156	318	156
Thu May 23 14:05:55 2024	1716473155	155	163	318	163
Thu May 23 14:05:55 2024	1716473155	164	154	318	154
Thu May 23 14:05:55 2024	1716473155	155	163	318	163
Thu May 23 14:05:53 2024	1716473153	162	157	319	157
Thu May 23 14:05:53 2024	1716473153	162	157	319	156
Thu May 23 14:05:55 2024	1716473155	155	163	319	163
Thu May 23 14:05:48 2024	1716473148	145	174	319	174
Thu May 23 14:05:55 2024	1716473155	155	163	319	163
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	162	156	319	156
Thu May 23 14:05:53 2024	1716473153	159	159	319	159
Thu May 23 14:05:53 2024	1716473153	161	158	319	157
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	157	161	319	161
Thu May 23 14:05:54 2024	1716473154	160	158	319	158
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:55 2024	1716473155	155	163	319	163
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:53 2024	1716473153	157	162	319	161
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:55 2024	1716473155	156	163	319	163
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:53 2024	1716473153	158	160	319	160
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:55 2024	1716473155	156	163	319	163
Thu May 23 14:05:55 2024	1716473155	156	163	319	163
Thu May 23 14:05:53 2024	1716473153	161	158	319	158
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:55 2024	1716473155	165	154	319	154
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:48 2024	1716473148	145	174	319	174
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:54 2024	1716473154	161	157	319	157
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:54 2024	1716473154	161	158	319	158
Thu May 23 14:05:54 2024	1716473154	161	157	319	157
Thu May 23 14:05:54 2024	1716473154	161	158	319	158
Thu May 23 14:05:54 2024	1716473154	161	157	319	157
Thu May 23 14:05:54 2024	1716473154	160	159	319	159
Thu May 23 14:05:53 2024	1716473153	158	161	319	161
Thu May 23 14:05:53 2024	1716473153	157	162	319	162
Thu May 23 14:05:54 2024	1716473154	161	158	319	158
Thu May 23 14:05:54 2024	1716473154	160	159	319	159
