starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:02 2024	1716473162	159	158	317	158
Thu May 23 14:06:02 2024	1716473162	159	158	318	158
Thu May 23 14:06:02 2024	1716473162	159	158	318	158
Thu May 23 14:06:02 2024	1716473162	0	318	318	483
Thu May 23 14:06:02 2024	1716473162	159	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:05:55 2024	1716473155	145	173	318	173
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	160	158	318	158
Thu May 23 14:06:02 2024	1716473162	161	158	318	158
Thu May 23 14:06:02 2024	1716473162	161	158	318	158
Thu May 23 14:05:55 2024	1716473155	145	173	318	173
Thu May 23 14:05:55 2024	1716473155	147	171	318	171
Thu May 23 14:06:02 2024	1716473162	160	158	319	158
Thu May 23 14:05:55 2024	1716473155	147	171	319	171
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:05:55 2024	1716473155	147	172	319	172
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:02 2024	1716473162	161	158	319	158
Thu May 23 14:06:02 2024	1716473162	160	159	319	159
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	157	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	157	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	157	163	319	163
Thu May 23 14:06:00 2024	1716473160	157	162	319	162
Thu May 23 14:06:00 2024	1716473160	157	162	319	162
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	157	162	319	162
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:05:55 2024	1716473155	148	172	319	172
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	164	319	164
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	163	319	163
Thu May 23 14:06:00 2024	1716473160	156	164	320	164
Thu May 23 14:06:00 2024	1716473160	156	164	320	164
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:05:55 2024	1716473155	148	172	320	172
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:05:55 2024	1716473155	148	172	320	172
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:06:02 2024	1716473162	163	158	320	158
Thu May 23 14:05:55 2024	1716473155	148	172	320	172
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:06:02 2024	1716473162	162	158	320	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:06:02 2024	1716473162	162	158	321	158
Thu May 23 14:05:55 2024	1716473155	148	172	321	172
Thu May 23 14:06:00 2024	1716473160	157	164	321	164
Thu May 23 14:06:00 2024	1716473160	157	164	321	164
Thu May 23 14:06:00 2024	1716473160	157	164	321	164
Thu May 23 14:06:00 2024	1716473160	157	164	321	164
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:05:55 2024	1716473155	150	171	321	171
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	158	321	158
Thu May 23 14:06:02 2024	1716473162	163	159	321	158
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:05:55 2024	1716473155	150	171	321	171
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:06:02 2024	1716473162	163	159	321	159
Thu May 23 14:05:55 2024	1716473155	150	171	322	171
Thu May 23 14:05:55 2024	1716473155	151	171	322	171
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	158
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	158	322	158
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	158
Thu May 23 14:06:02 2024	1716473162	164	158	322	158
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	158	322	158
Thu May 23 14:06:02 2024	1716473162	164	158	322	158
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:05:55 2024	1716473155	151	172	322	172
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	159	322	159
Thu May 23 14:06:02 2024	1716473162	163	159	322	159
Thu May 23 14:06:02 2024	1716473162	164	158	322	158
Thu May 23 14:06:02 2024	1716473162	164	158	322	158
Thu May 23 14:06:01 2024	1716473161	159	163	322	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:02 2024	1716473162	164	158	323	158
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:05:55 2024	1716473155	151	172	323	172
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:01 2024	1716473161	159	163	323	163
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:00 2024	1716473160	159	163	323	163
Thu May 23 14:06:02 2024	1716473162	164	158	323	158
Thu May 23 14:06:00 2024	1716473160	159	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:05:55 2024	1716473155	151	172	323	172
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:02 2024	1716473162	164	159	323	159
Thu May 23 14:06:02 2024	1716473162	165	158	323	158
Thu May 23 14:06:02 2024	1716473162	165	159	323	159
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:02 2024	1716473162	165	159	323	159
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	159	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	161	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:02 2024	1716473162	165	159	323	159
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:02 2024	1716473162	165	158	323	158
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:02 2024	1716473162	165	159	323	159
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:01 2024	1716473161	161	163	323	162
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:02 2024	1716473162	165	159	323	159
Thu May 23 14:06:00 2024	1716473160	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	161	163	323	163
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:05:55 2024	1716473155	151	172	323	172
Thu May 23 14:06:02 2024	1716473162	165	158	323	158
Thu May 23 14:06:02 2024	1716473162	165	159	323	158
Thu May 23 14:06:01 2024	1716473161	161	162	323	162
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:02 2024	1716473162	165	159	323	159
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	164	323	164
Thu May 23 14:06:01 2024	1716473161	160	163	323	163
Thu May 23 14:06:00 2024	1716473160	160	163	323	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:05:55 2024	1716473155	153	171	324	171
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:00 2024	1716473160	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:00 2024	1716473160	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	163	324	163
Thu May 23 14:06:00 2024	1716473160	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:00 2024	1716473160	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:00 2024	1716473160	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	163	160	324	160
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:02 2024	1716473162	165	159	324	159
Thu May 23 14:06:01 2024	1716473161	160	164	324	164
Thu May 23 14:06:01 2024	1716473161	161	163	324	163
