starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:16 2024	1716473116	101	103	205	103
Thu May 23 14:05:16 2024	1716473116	102	102	205	102
Thu May 23 14:05:16 2024	1716473116	102	103	205	103
Thu May 23 14:05:16 2024	1716473116	103	103	205	103
Thu May 23 14:05:16 2024	1716473116	103	103	205	103
Thu May 23 14:05:16 2024	1716473116	103	103	206	103
Thu May 23 14:05:16 2024	1716473116	103	103	206	103
Thu May 23 14:05:16 2024	1716473116	103	103	206	103
Thu May 23 14:05:16 2024	1716473116	103	103	206	103
Thu May 23 14:05:16 2024	1716473116	104	102	206	102
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	111	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	104	214	104
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	111	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	104	214	104
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	110	104	214	104
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	103	214	102
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	103	214	103
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:20 2024	1716473120	0	214	214	325
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	112	102	214	102
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:16 2024	1716473116	104	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	111	103	214	103
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:16 2024	1716473116	104	111	214	111
Thu May 23 14:05:19 2024	1716473119	107	108	214	108
Thu May 23 14:05:20 2024	1716473120	0	214	214	325
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:19 2024	1716473119	108	107	214	107
Thu May 23 14:05:19 2024	1716473119	107	108	214	108
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	108	214	108
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	105	109	214	109
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	109	214	109
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	109	214	109
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:18 2024	1716473118	106	108	214	108
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	109	214	109
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:18 2024	1716473118	106	108	214	108
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:16 2024	1716473116	106	109	214	109
Thu May 23 14:05:16 2024	1716473116	105	109	214	109
Thu May 23 14:05:19 2024	1716473119	107	107	214	107
Thu May 23 14:05:16 2024	1716473116	105	110	214	110
Thu May 23 14:05:19 2024	1716473119	107	108	214	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	109	215	109
Thu May 23 14:05:19 2024	1716473119	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	109	215	109
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	105	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	109	215	108
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	104	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	104	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	107	215	107
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	110	215	110
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:19 2024	1716473119	108	107	215	107
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	104	111	215	111
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:20 2024	1716473120	0	215	215	326
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	104	110	215	110
Thu May 23 14:05:18 2024	1716473118	104	110	215	110
Thu May 23 14:05:18 2024	1716473118	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	103	112	215	112
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	104	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	106	108	215	108
Thu May 23 14:05:18 2024	1716473118	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:18 2024	1716473118	106	109	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:20 2024	1716473120	0	215	215	326
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:16 2024	1716473116	103	112	215	112
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	105	110	215	110
Thu May 23 14:05:18 2024	1716473118	106	109	215	109
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
Thu May 23 14:05:16 2024	1716473116	107	108	215	108
