starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:43 2024	1716473083	122	121	243	121
Thu May 23 14:04:43 2024	1716473083	121	122	243	122
Thu May 23 14:04:43 2024	1716473083	121	123	243	123
Thu May 23 14:04:43 2024	1716473083	121	122	243	122
Thu May 23 14:04:43 2024	1716473083	122	121	243	121
Thu May 23 14:04:43 2024	1716473083	122	122	243	122
Thu May 23 14:04:43 2024	1716473083	122	122	243	122
Thu May 23 14:04:43 2024	1716473083	121	122	243	122
Thu May 23 14:04:43 2024	1716473083	122	122	244	122
Thu May 23 14:04:45 2024	1716473085	0	244	244	377
Thu May 23 14:04:43 2024	1716473083	122	121	244	121
Thu May 23 14:04:45 2024	1716473085	0	244	244	378
Thu May 23 14:04:45 2024	1716473085	0	244	244	378
Thu May 23 14:04:43 2024	1716473083	122	122	244	122
Thu May 23 14:04:43 2024	1716473083	122	122	244	122
Thu May 23 14:04:43 2024	1716473083	123	121	244	121
Thu May 23 14:04:43 2024	1716473083	122	122	244	122
Thu May 23 14:04:43 2024	1716473083	124	121	244	121
Thu May 23 14:04:45 2024	1716473085	0	245	245	2464
Thu May 23 14:04:45 2024	1716473085	0	245	245	2463
Thu May 23 14:04:45 2024	1716473085	0	245	245	2463
Thu May 23 14:04:45 2024	1716473085	0	245	245	1077
Thu May 23 14:04:45 2024	1716473085	0	245	245	379
Thu May 23 14:04:45 2024	1716473085	0	245	245	2472
Thu May 23 14:04:45 2024	1716473085	0	245	245	2472
Thu May 23 14:04:45 2024	1716473085	0	246	246	377
Thu May 23 14:04:45 2024	1716473085	0	246	246	380
Thu May 23 14:04:45 2024	1716473085	0	246	246	381
Thu May 23 14:04:45 2024	1716473085	0	247	247	2471
Thu May 23 14:04:45 2024	1716473085	0	247	247	377
Thu May 23 14:04:45 2024	1716473085	0	247	247	381
Thu May 23 14:04:45 2024	1716473085	0	247	247	2471
Thu May 23 14:04:45 2024	1716473085	0	247	247	378
Thu May 23 14:04:45 2024	1716473085	0	247	247	2471
Thu May 23 14:04:45 2024	1716473085	0	247	247	378
Thu May 23 14:04:45 2024	1716473085	0	247	247	378
Thu May 23 14:04:45 2024	1716473085	0	247	247	378
Thu May 23 14:04:45 2024	1716473085	0	247	247	378
Thu May 23 14:04:45 2024	1716473085	0	247	247	378
Thu May 23 14:04:45 2024	1716473085	0	248	248	379
Thu May 23 14:04:45 2024	1716473085	0	248	248	2471
Thu May 23 14:04:45 2024	1716473085	0	248	248	2471
Thu May 23 14:04:45 2024	1716473085	0	248	248	381
Thu May 23 14:04:43 2024	1716473083	125	123	248	123
Thu May 23 14:04:43 2024	1716473083	125	123	248	123
Thu May 23 14:04:43 2024	1716473083	125	123	248	123
Thu May 23 14:04:45 2024	1716473085	0	248	248	380
Thu May 23 14:04:43 2024	1716473083	124	124	248	124
Thu May 23 14:04:45 2024	1716473085	0	248	248	381
Thu May 23 14:04:43 2024	1716473083	125	124	248	124
Thu May 23 14:04:43 2024	1716473083	125	124	248	124
Thu May 23 14:04:43 2024	1716473083	124	124	248	124
Thu May 23 14:04:43 2024	1716473083	124	124	248	124
Thu May 23 14:04:43 2024	1716473083	125	124	248	124
Thu May 23 14:04:43 2024	1716473083	125	124	248	124
Thu May 23 14:04:43 2024	1716473083	125	123	248	123
Thu May 23 14:04:45 2024	1716473085	0	249	249	380
Thu May 23 14:04:43 2024	1716473083	125	123	249	123
Thu May 23 14:04:43 2024	1716473083	125	123	249	123
Thu May 23 14:04:45 2024	1716473085	0	249	249	380
Thu May 23 14:04:43 2024	1716473083	125	123	249	123
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:45 2024	1716473085	0	249	249	380
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:43 2024	1716473083	128	121	249	121
Thu May 23 14:04:45 2024	1716473085	0	249	249	381
Thu May 23 14:04:44 2024	1716473084	122	127	249	127
Thu May 23 14:04:44 2024	1716473084	122	127	249	127
Thu May 23 14:04:43 2024	1716473083	126	123	249	123
Thu May 23 14:04:44 2024	1716473084	122	127	249	127
Thu May 23 14:04:45 2024	1716473085	0	249	249	381
Thu May 23 14:04:44 2024	1716473084	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	123	250	123
Thu May 23 14:04:45 2024	1716473085	0	250	250	381
Thu May 23 14:04:45 2024	1716473085	0	250	250	381
Thu May 23 14:04:45 2024	1716473085	0	250	250	381
Thu May 23 14:04:45 2024	1716473085	0	250	250	381
Thu May 23 14:04:43 2024	1716473083	126	123	250	123
Thu May 23 14:04:44 2024	1716473084	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:44 2024	1716473084	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:44 2024	1716473084	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:44 2024	1716473084	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:44 2024	1716473084	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:43 2024	1716473083	127	123	250	123
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	124	250	124
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	126	125	250	125
Thu May 23 14:04:44 2024	1716473084	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	125	250	125
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	125	250	125
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	126	125	250	125
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:44 2024	1716473084	123	128	250	128
Thu May 23 14:04:44 2024	1716473084	124	127	250	127
Thu May 23 14:04:44 2024	1716473084	124	127	250	127
Thu May 23 14:04:44 2024	1716473084	124	127	250	127
Thu May 23 14:04:44 2024	1716473084	123	128	250	128
Thu May 23 14:04:44 2024	1716473084	123	127	250	127
Thu May 23 14:04:43 2024	1716473083	122	128	250	128
Thu May 23 14:04:44 2024	1716473084	123	128	250	128
Thu May 23 14:04:44 2024	1716473084	124	127	250	127
Thu May 23 14:04:44 2024	1716473084	124	127	250	127
Thu May 23 14:04:44 2024	1716473084	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	123	127	250	127
Thu May 23 14:04:44 2024	1716473084	123	128	250	128
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:44 2024	1716473084	123	127	251	127
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:44 2024	1716473084	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:45 2024	1716473085	0	251	251	382
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	125	125	251	125
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	125	125	251	125
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	125	125	251	125
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	125	251	125
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:45 2024	1716473085	0	251	251	382
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:44 2024	1716473084	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	123	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	121	129	251	129
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	123	127	251	127
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	123	127	251	127
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	123	127	251	127
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:44 2024	1716473084	122	128	251	128
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	121	130	251	130
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	124	127	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	124	126	251	126
Thu May 23 14:04:44 2024	1716473084	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	122	128	251	128
Thu May 23 14:04:44 2024	1716473084	124	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	125	125	251	125
Thu May 23 14:04:44 2024	1716473084	125	125	251	125
Thu May 23 14:04:43 2024	1716473083	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:45 2024	1716473085	0	251	251	383
Thu May 23 14:04:43 2024	1716473083	122	128	251	128
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	122	128	251	128
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	128	251	128
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	124	127	251	127
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:43 2024	1716473083	122	128	251	128
Thu May 23 14:04:43 2024	1716473083	122	128	251	128
Thu May 23 14:04:44 2024	1716473084	123	128	251	128
Thu May 23 14:04:44 2024	1716473084	125	126	251	126
Thu May 23 14:04:43 2024	1716473083	122	129	251	129
Thu May 23 14:04:44 2024	1716473084	126	125	251	125
Thu May 23 14:04:43 2024	1716473083	122	128	251	128
Thu May 23 14:04:43 2024	1716473083	122	129	251	128
Thu May 23 14:04:43 2024	1716473083	128	123	251	123
Thu May 23 14:04:44 2024	1716473084	126	125	251	125
