starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:36 2024	1716473076	63	84	147	84
Thu May 23 14:04:36 2024	1716473076	63	84	147	84
Thu May 23 14:04:36 2024	1716473076	64	84	147	84
Thu May 23 14:04:36 2024	1716473076	64	84	148	84
Thu May 23 14:04:36 2024	1716473076	64	84	148	84
Thu May 23 14:04:36 2024	1716473076	64	84	148	84
Thu May 23 14:04:36 2024	1716473076	65	83	148	83
Thu May 23 14:04:36 2024	1716473076	65	84	148	84
Thu May 23 14:04:36 2024	1716473076	65	84	148	84
Thu May 23 14:04:36 2024	1716473076	65	84	149	84
Thu May 23 14:04:36 2024	1716473076	65	84	149	84
Thu May 23 14:04:36 2024	1716473076	65	84	149	84
Thu May 23 14:04:36 2024	1716473076	65	84	149	84
Thu May 23 14:04:36 2024	1716473076	66	83	149	83
Thu May 23 14:04:36 2024	1716473076	66	84	150	84
Thu May 23 14:04:36 2024	1716473076	66	84	150	84
Thu May 23 14:04:36 2024	1716473076	66	84	150	84
Thu May 23 14:04:36 2024	1716473076	66	84	150	84
Thu May 23 14:04:36 2024	1716473076	66	84	150	84
Thu May 23 14:04:36 2024	1716473076	67	84	150	84
Thu May 23 14:04:36 2024	1716473076	67	83	151	83
Thu May 23 14:04:36 2024	1716473076	67	83	151	83
Thu May 23 14:04:36 2024	1716473076	67	84	151	84
Thu May 23 14:04:36 2024	1716473076	68	84	151	84
Thu May 23 14:04:36 2024	1716473076	68	84	151	84
Thu May 23 14:04:36 2024	1716473076	68	84	151	84
Thu May 23 14:04:36 2024	1716473076	69	83	152	83
Thu May 23 14:04:36 2024	1716473076	69	83	152	83
Thu May 23 14:04:36 2024	1716473076	69	83	152	83
Thu May 23 14:04:36 2024	1716473076	69	83	152	83
Thu May 23 14:04:36 2024	1716473076	69	83	153	83
Thu May 23 14:04:36 2024	1716473076	69	84	153	84
Thu May 23 14:04:36 2024	1716473076	69	84	153	84
Thu May 23 14:04:36 2024	1716473076	70	83	153	83
Thu May 23 14:04:36 2024	1716473076	70	83	153	83
Thu May 23 14:04:36 2024	1716473076	70	83	153	83
Thu May 23 14:04:36 2024	1716473076	71	83	154	83
Thu May 23 14:04:36 2024	1716473076	71	83	154	83
Thu May 23 14:04:36 2024	1716473076	72	83	155	83
Thu May 23 14:04:36 2024	1716473076	72	83	155	83
Thu May 23 14:04:36 2024	1716473076	72	83	155	83
Thu May 23 14:04:38 2024	1716473078	0	155	155	235
Thu May 23 14:04:38 2024	1716473078	0	155	155	235
Thu May 23 14:04:36 2024	1716473076	72	83	155	83
Thu May 23 14:04:38 2024	1716473078	0	155	155	235
Thu May 23 14:04:38 2024	1716473078	0	155	155	235
Thu May 23 14:04:36 2024	1716473076	72	83	155	83
Thu May 23 14:04:36 2024	1716473076	73	83	155	83
Thu May 23 14:04:38 2024	1716473078	0	155	155	236
Thu May 23 14:04:38 2024	1716473078	0	155	155	236
Thu May 23 14:04:38 2024	1716473078	0	156	156	236
Thu May 23 14:04:38 2024	1716473078	0	156	156	236
Thu May 23 14:04:36 2024	1716473076	73	83	156	83
Thu May 23 14:04:38 2024	1716473078	0	156	156	236
Thu May 23 14:04:38 2024	1716473078	0	156	156	236
Thu May 23 14:04:38 2024	1716473078	0	156	156	236
Thu May 23 14:04:38 2024	1716473078	0	156	156	236
Thu May 23 14:04:36 2024	1716473076	73	83	156	83
Thu May 23 14:04:36 2024	1716473076	73	83	156	83
Thu May 23 14:04:36 2024	1716473076	73	83	156	83
Thu May 23 14:04:36 2024	1716473076	73	83	156	83
Thu May 23 14:04:36 2024	1716473076	74	83	157	83
Thu May 23 14:04:38 2024	1716473078	0	157	157	237
Thu May 23 14:04:36 2024	1716473076	75	82	157	82
Thu May 23 14:04:38 2024	1716473078	0	157	157	237
Thu May 23 14:04:38 2024	1716473078	0	157	157	237
Thu May 23 14:04:36 2024	1716473076	75	82	157	82
Thu May 23 14:04:38 2024	1716473078	0	157	157	237
Thu May 23 14:04:38 2024	1716473078	0	157	157	237
Thu May 23 14:04:38 2024	1716473078	0	157	157	237
Thu May 23 14:04:38 2024	1716473078	0	157	157	238
Thu May 23 14:04:36 2024	1716473076	75	82	157	82
Thu May 23 14:04:38 2024	1716473078	0	157	157	238
Thu May 23 14:04:36 2024	1716473076	75	82	157	82
Thu May 23 14:04:38 2024	1716473078	0	157	157	238
Thu May 23 14:04:38 2024	1716473078	0	157	157	238
Thu May 23 14:04:36 2024	1716473076	75	82	157	82
Thu May 23 14:04:38 2024	1716473078	0	157	157	238
Thu May 23 14:04:38 2024	1716473078	0	158	158	238
Thu May 23 14:04:38 2024	1716473078	0	158	158	238
Thu May 23 14:04:36 2024	1716473076	75	82	158	82
Thu May 23 14:04:38 2024	1716473078	0	158	158	238
Thu May 23 14:04:38 2024	1716473078	0	158	158	238
Thu May 23 14:04:36 2024	1716473076	75	82	158	82
Thu May 23 14:04:38 2024	1716473078	0	158	158	238
Thu May 23 14:04:38 2024	1716473078	0	158	158	238
Thu May 23 14:04:36 2024	1716473076	76	82	158	82
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:36 2024	1716473076	77	82	158	82
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:38 2024	1716473078	0	158	158	239
Thu May 23 14:04:36 2024	1716473076	77	82	158	82
Thu May 23 14:04:38 2024	1716473078	0	159	159	239
Thu May 23 14:04:38 2024	1716473078	0	159	159	239
Thu May 23 14:04:36 2024	1716473076	77	82	159	82
Thu May 23 14:04:38 2024	1716473078	0	159	159	239
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:36 2024	1716473076	77	82	159	82
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:36 2024	1716473076	77	82	159	82
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:36 2024	1716473076	77	82	159	82
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:38 2024	1716473078	0	159	159	240
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:38 2024	1716473078	0	160	160	241
Thu May 23 14:04:36 2024	1716473076	78	82	160	82
Thu May 23 14:04:38 2024	1716473078	0	160	160	242
Thu May 23 14:04:38 2024	1716473078	0	160	160	242
Thu May 23 14:04:38 2024	1716473078	0	160	160	242
Thu May 23 14:04:38 2024	1716473078	0	160	160	242
Thu May 23 14:04:38 2024	1716473078	80	81	160	81
Thu May 23 14:04:38 2024	1716473078	79	81	161	81
Thu May 23 14:04:38 2024	1716473078	80	81	161	81
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	79	81	161	81
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	80	81	161	81
Thu May 23 14:04:38 2024	1716473078	79	81	161	81
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	80	81	161	81
Thu May 23 14:04:38 2024	1716473078	80	81	161	81
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	79	81	161	81
Thu May 23 14:04:38 2024	1716473078	79	81	161	81
Thu May 23 14:04:38 2024	1716473078	81	80	161	79
Thu May 23 14:04:38 2024	1716473078	81	79	161	79
Thu May 23 14:04:38 2024	1716473078	81	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	0	161	161	242
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	82	80	161	80
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	83	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	0	161	161	243
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	0	161	161	243
Thu May 23 14:04:38 2024	1716473078	82	80	161	80
Thu May 23 14:04:38 2024	1716473078	83	79	161	79
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:36 2024	1716473076	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	83	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	83	79	161	79
Thu May 23 14:04:38 2024	1716473078	82	80	161	80
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	82	80	161	80
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	81	80	161	80
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	80	81	161	81
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	83	78	161	78
Thu May 23 14:04:38 2024	1716473078	83	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	83	161	83
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	80	161	80
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	78	83	161	83
Thu May 23 14:04:38 2024	1716473078	83	79	161	79
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	82	79	161	79
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	79	82	161	82
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	80	82	161	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	81	162	81
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	83	79	162	79
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	83	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	83	79	162	79
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	78	83	162	83
Thu May 23 14:04:38 2024	1716473078	78	84	162	84
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	78	84	162	84
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	78	84	162	84
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	78	84	162	84
Thu May 23 14:04:38 2024	1716473078	83	79	162	79
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	83	79	162	79
Thu May 23 14:04:38 2024	1716473078	78	83	162	83
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	81	162	81
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	81
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	83	79	162	79
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	0	162	162	243
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	78	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	0	162	162	243
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	82	79	162	79
Thu May 23 14:04:38 2024	1716473078	82	80	162	80
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	80	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	79	83	162	83
Thu May 23 14:04:38 2024	1716473078	79	82	162	82
Thu May 23 14:04:38 2024	1716473078	78	83	162	83
