starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:29 2024	1716473069	24	32	56	32
Thu May 23 14:04:29 2024	1716473069	24	32	56	32
Thu May 23 14:04:29 2024	1716473069	24	32	56	32
Thu May 23 14:04:29 2024	1716473069	25	32	56	32
Thu May 23 14:04:29 2024	1716473069	25	32	56	32
Thu May 23 14:04:29 2024	1716473069	25	32	57	32
Thu May 23 14:04:29 2024	1716473069	25	32	57	32
Thu May 23 14:04:29 2024	1716473069	25	31	57	31
Thu May 23 14:04:29 2024	1716473069	25	31	57	31
Thu May 23 14:04:29 2024	1716473069	25	31	57	31
Thu May 23 14:04:29 2024	1716473069	25	31	57	31
Thu May 23 14:04:29 2024	1716473069	26	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	26	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	26	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	26	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	26	31	57	31
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	26	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	26	57	26
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	26	57	26
Thu May 23 14:04:29 2024	1716473069	31	26	57	26
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	26
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	26	57	26
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	26
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	31	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	30	28	57	28
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	28	29	57	29
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
Thu May 23 14:04:29 2024	1716473069	29	28	57	28
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	28	30	57	30
Thu May 23 14:04:29 2024	1716473069	27	31	57	31
Thu May 23 14:04:29 2024	1716473069	30	27	57	27
