starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:35 2024	1716473075	60	78	138	78
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:35 2024	1716473075	60	78	138	78
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:35 2024	1716473075	61	78	138	78
Thu May 23 14:04:35 2024	1716473075	60	79	138	79
Thu May 23 14:04:36 2024	1716473076	0	138	138	211
Thu May 23 14:04:36 2024	1716473076	0	139	139	211
Thu May 23 14:04:35 2024	1716473075	61	78	139	78
Thu May 23 14:04:35 2024	1716473075	61	78	139	78
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:35 2024	1716473075	61	78	139	78
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:35 2024	1716473075	61	78	139	78
Thu May 23 14:04:35 2024	1716473075	61	78	139	78
Thu May 23 14:04:36 2024	1716473076	0	139	139	212
Thu May 23 14:04:35 2024	1716473075	61	78	139	78
Thu May 23 14:04:35 2024	1716473075	62	78	140	78
Thu May 23 14:04:36 2024	1716473076	0	140	140	213
Thu May 23 14:04:35 2024	1716473075	62	78	140	78
Thu May 23 14:04:35 2024	1716473075	62	78	140	78
Thu May 23 14:04:36 2024	1716473076	0	140	140	213
Thu May 23 14:04:35 2024	1716473075	62	78	140	78
Thu May 23 14:04:36 2024	1716473076	0	140	140	213
Thu May 23 14:04:36 2024	1716473076	0	140	140	213
Thu May 23 14:04:36 2024	1716473076	0	140	140	213
Thu May 23 14:04:36 2024	1716473076	0	140	140	213
Thu May 23 14:04:36 2024	1716473076	0	141	141	213
Thu May 23 14:04:35 2024	1716473075	63	77	141	77
Thu May 23 14:04:35 2024	1716473075	63	77	141	77
Thu May 23 14:04:36 2024	1716473076	0	141	141	214
Thu May 23 14:04:35 2024	1716473075	64	77	141	77
Thu May 23 14:04:36 2024	1716473076	0	141	141	214
Thu May 23 14:04:36 2024	1716473076	0	141	141	214
Thu May 23 14:04:35 2024	1716473075	64	78	141	78
Thu May 23 14:04:35 2024	1716473075	64	78	141	78
Thu May 23 14:04:36 2024	1716473076	0	141	141	214
Thu May 23 14:04:35 2024	1716473075	64	78	142	78
Thu May 23 14:04:35 2024	1716473075	64	78	142	78
Thu May 23 14:04:35 2024	1716473075	65	77	142	77
Thu May 23 14:04:36 2024	1716473076	0	142	142	214
Thu May 23 14:04:36 2024	1716473076	0	142	142	215
Thu May 23 14:04:36 2024	1716473076	0	142	142	215
Thu May 23 14:04:35 2024	1716473075	65	77	142	77
Thu May 23 14:04:36 2024	1716473076	0	142	142	215
Thu May 23 14:04:35 2024	1716473075	65	77	142	77
Thu May 23 14:04:36 2024	1716473076	0	142	142	215
Thu May 23 14:04:35 2024	1716473075	65	77	142	77
Thu May 23 14:04:35 2024	1716473075	65	77	143	77
Thu May 23 14:04:36 2024	1716473076	0	143	143	215
Thu May 23 14:04:35 2024	1716473075	65	78	143	78
Thu May 23 14:04:35 2024	1716473075	65	78	143	78
Thu May 23 14:04:35 2024	1716473075	66	77	143	77
Thu May 23 14:04:35 2024	1716473075	66	77	143	77
Thu May 23 14:04:36 2024	1716473076	0	143	143	216
Thu May 23 14:04:35 2024	1716473075	66	77	143	77
Thu May 23 14:04:35 2024	1716473075	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	66	77	143	77
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	69	74	143	74
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	69	74	143	74
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	73	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	73	71	143	71
Thu May 23 14:04:36 2024	1716473076	73	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:36 2024	1716473076	72	71	143	71
Thu May 23 14:04:35 2024	1716473075	69	74	143	74
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	69	74	143	74
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	69	74	143	74
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	69	74	143	74
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	72	72	143	72
Thu May 23 14:04:36 2024	1716473076	72	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	143	72
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:36 2024	1716473076	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	73	144	72
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	66	77	144	77
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	0	144	144	1379
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	73	144	73
Thu May 23 14:04:36 2024	1716473076	0	144	144	1379
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	0	144	144	1379
Thu May 23 14:04:35 2024	1716473075	69	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	66	77	144	77
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	0	144	144	1377
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	0	144	144	1378
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	0	144	144	1378
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	67	77	144	77
Thu May 23 14:04:35 2024	1716473075	66	78	144	78
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	0	144	144	518
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	74	144	73
Thu May 23 14:04:35 2024	1716473075	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	71	74	144	74
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	75	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	75	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	75	70	144	70
Thu May 23 14:04:35 2024	1716473075	75	70	144	70
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	72	144	72
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	73	72	144	72
Thu May 23 14:04:35 2024	1716473075	75	70	144	69
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	69	75	144	75
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	72	73	144	73
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	71	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	0	144	144	503
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	73	71	144	71
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:36 2024	1716473076	72	73	144	73
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	71	144	71
Thu May 23 14:04:35 2024	1716473075	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	71	144	71
Thu May 23 14:04:36 2024	1716473076	72	73	144	73
Thu May 23 14:04:36 2024	1716473076	70	74	144	74
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:35 2024	1716473075	71	74	144	74
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:35 2024	1716473075	71	74	144	73
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	0	144	144	503
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
Thu May 23 14:04:36 2024	1716473076	70	74	144	74
Thu May 23 14:04:36 2024	1716473076	72	72	144	72
Thu May 23 14:04:35 2024	1716473075	74	70	144	70
Thu May 23 14:04:36 2024	1716473076	71	73	144	73
