starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	25	52	24
Thu May 23 14:04:22 2024	1716473062	28	25	52	24
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	25	27	53	27
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	30	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	30	53	30
Thu May 23 14:04:22 2024	1716473062	24	30	53	30
Thu May 23 14:04:22 2024	1716473062	24	30	53	30
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	30	53	30
Thu May 23 14:04:22 2024	1716473062	29	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	30	53	30
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	28	54	28
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	26	27	54	27
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	25	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	25	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	25	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	25	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	30	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	25	54	25
Thu May 23 14:04:22 2024	1716473062	30	25	54	25
Thu May 23 14:04:22 2024	1716473062	29	26	54	26
Thu May 23 14:04:22 2024	1716473062	25	30	54	30
Thu May 23 14:04:22 2024	1716473062	29	26	54	26
Thu May 23 14:04:22 2024	1716473062	30	25	54	25
Thu May 23 14:04:22 2024	1716473062	25	30	54	30
Thu May 23 14:04:22 2024	1716473062	30	25	54	25
Thu May 23 14:04:22 2024	1716473062	30	25	54	25
Thu May 23 14:04:22 2024	1716473062	30	25	54	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	29	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	29	26	55	26
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	29	25	55	25
Thu May 23 14:04:22 2024	1716473062	29	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	30	25	55	25
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	29	26	55	26
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	29	26	55	26
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	29	26	55	26
Thu May 23 14:04:22 2024	1716473062	29	26	55	26
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	29	26	55	26
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	27	28	55	28
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	30	26	55	26
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	27	28	55	28
Thu May 23 14:04:22 2024	1716473062	27	28	55	28
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	30	26	55	26
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	27	28	55	28
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	27	28	55	28
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	28	27	55	27
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	28	28	55	28
Thu May 23 14:04:22 2024	1716473062	27	28	55	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	27	28	56	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	26	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	26	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	28	29	56	28
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	26	30	56	30
Thu May 23 14:04:22 2024	1716473062	27	30	56	30
Thu May 23 14:04:22 2024	1716473062	27	30	56	30
Thu May 23 14:04:22 2024	1716473062	30	26	56	26
Thu May 23 14:04:22 2024	1716473062	27	30	56	30
Thu May 23 14:04:22 2024	1716473062	27	30	56	30
Thu May 23 14:04:22 2024	1716473062	27	30	56	30
Thu May 23 14:04:22 2024	1716473062	30	26	57	26
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	29	28	57	28
Thu May 23 14:04:22 2024	1716473062	28	29	57	29
Thu May 23 14:04:22 2024	1716473062	29	28	58	28
Thu May 23 14:04:22 2024	1716473062	29	29	58	29
Thu May 23 14:04:22 2024	1716473062	29	28	58	28
Thu May 23 14:04:22 2024	1716473062	29	29	58	29
Thu May 23 14:04:22 2024	1716473062	29	29	58	29
Thu May 23 14:04:22 2024	1716473062	29	29	58	29
Thu May 23 14:04:22 2024	1716473062	29	29	58	29
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	29	29	58	29
Thu May 23 14:04:22 2024	1716473062	29	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	58	28
Thu May 23 14:04:22 2024	1716473062	30	28	59	28
Thu May 23 14:04:22 2024	1716473062	30	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	30	28	59	28
Thu May 23 14:04:22 2024	1716473062	30	29	59	29
Thu May 23 14:04:22 2024	1716473062	30	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	30	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	30	29	59	29
Thu May 23 14:04:22 2024	1716473062	30	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	31	29	59	29
Thu May 23 14:04:22 2024	1716473062	31	28	59	28
Thu May 23 14:04:22 2024	1716473062	32	28	60	28
Thu May 23 14:04:22 2024	1716473062	31	29	60	29
Thu May 23 14:04:22 2024	1716473062	32	28	60	28
Thu May 23 14:04:22 2024	1716473062	31	28	60	28
