starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:29 2024	1716473069	26	32	58	32
Thu May 23 14:04:29 2024	1716473069	26	32	58	32
Thu May 23 14:04:29 2024	1716473069	26	32	58	32
Thu May 23 14:04:29 2024	1716473069	26	32	58	32
Thu May 23 14:04:29 2024	1716473069	26	32	59	32
Thu May 23 14:04:29 2024	1716473069	26	32	59	32
Thu May 23 14:04:29 2024	1716473069	27	32	59	32
Thu May 23 14:04:29 2024	1716473069	27	32	59	32
Thu May 23 14:04:29 2024	1716473069	27	32	59	32
Thu May 23 14:04:29 2024	1716473069	27	33	60	33
Thu May 23 14:04:29 2024	1716473069	27	33	60	33
Thu May 23 14:04:29 2024	1716473069	27	33	61	33
Thu May 23 14:04:29 2024	1716473069	28	33	61	33
Thu May 23 14:04:29 2024	1716473069	28	33	61	33
Thu May 23 14:04:29 2024	1716473069	28	33	61	33
Thu May 23 14:04:29 2024	1716473069	28	34	62	33
Thu May 23 14:04:29 2024	1716473069	28	34	62	34
Thu May 23 14:04:29 2024	1716473069	28	34	62	34
Thu May 23 14:04:29 2024	1716473069	29	34	62	34
Thu May 23 14:04:29 2024	1716473069	29	34	62	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	33	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	33	30	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	33	29	63	29
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	31	63	31
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	31	32	63	32
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	29	63	29
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
