starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:09 2024	1716473169	169	169	338	169
Thu May 23 14:06:09 2024	1716473169	169	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	169	169	338	169
Thu May 23 14:06:09 2024	1716473169	169	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	169	338	169
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	169	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	169	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	167
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	0	338	338	505
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:02 2024	1716473162	144	194	338	194
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	167
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	167	338	167
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	0	338	338	505
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	171	167	338	167
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:02 2024	1716473162	144	194	338	194
Thu May 23 14:06:09 2024	1716473169	0	338	338	506
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	171	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	169	169	338	169
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	169	169	338	169
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	168	171	338	171
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	0	338	338	506
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	169	170	338	170
Thu May 23 14:06:09 2024	1716473169	169	169	338	169
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	169	170	338	170
Thu May 23 14:06:09 2024	1716473169	169	169	338	169
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	171	168	338	168
Thu May 23 14:06:09 2024	1716473169	169	170	338	170
Thu May 23 14:06:09 2024	1716473169	170	169	338	169
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:02 2024	1716473162	144	194	338	194
Thu May 23 14:06:09 2024	1716473169	170	168	338	168
Thu May 23 14:06:09 2024	1716473169	170	169	338	169
Thu May 23 14:06:09 2024	1716473169	169	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	338	170
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:09 2024	1716473169	168	170	339	170
Thu May 23 14:06:09 2024	1716473169	168	171	339	171
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:02 2024	1716473162	145	194	339	194
Thu May 23 14:06:09 2024	1716473169	170	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:02 2024	1716473162	145	194	339	194
Thu May 23 14:06:09 2024	1716473169	168	171	339	171
Thu May 23 14:06:09 2024	1716473169	0	339	339	507
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	172	168	339	168
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	172	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	172	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	172	168	339	168
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	172	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:09 2024	1716473169	169	170	339	170
Thu May 23 14:06:02 2024	1716473162	145	194	339	194
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	170	169	339	169
Thu May 23 14:06:09 2024	1716473169	171	168	339	168
Thu May 23 14:06:09 2024	1716473169	170	170	339	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	169	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	172	168	340	168
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	169	170	340	170
Thu May 23 14:06:09 2024	1716473169	169	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	168	172	340	172
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	172	168	340	168
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	168	172	340	172
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:02 2024	1716473162	145	195	340	195
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	172	168	340	168
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:02 2024	1716473162	147	193	340	193
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	172	168	340	168
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	169	340	169
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:02 2024	1716473162	147	194	340	194
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	169	340	169
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	171	170	340	170
Thu May 23 14:06:09 2024	1716473169	170	170	340	170
