starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:40 2024	1716473080	109	128	238	128
Thu May 23 14:04:40 2024	1716473080	110	127	238	127
Thu May 23 14:04:40 2024	1716473080	110	128	238	128
Thu May 23 14:04:42 2024	1716473082	0	238	238	777
Thu May 23 14:04:42 2024	1716473082	0	238	238	777
Thu May 23 14:04:40 2024	1716473080	109	128	238	128
Thu May 23 14:04:40 2024	1716473080	111	127	238	127
Thu May 23 14:04:42 2024	1716473082	0	238	238	778
Thu May 23 14:04:42 2024	1716473082	0	238	238	363
Thu May 23 14:04:40 2024	1716473080	110	128	238	128
Thu May 23 14:04:42 2024	1716473082	0	238	238	363
Thu May 23 14:04:40 2024	1716473080	111	128	238	128
Thu May 23 14:04:40 2024	1716473080	111	127	238	127
Thu May 23 14:04:42 2024	1716473082	0	238	238	779
Thu May 23 14:04:40 2024	1716473080	110	128	238	128
Thu May 23 14:04:40 2024	1716473080	111	128	238	128
Thu May 23 14:04:40 2024	1716473080	110	128	238	128
Thu May 23 14:04:40 2024	1716473080	111	127	238	127
Thu May 23 14:04:40 2024	1716473080	111	128	239	128
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:40 2024	1716473080	111	128	239	128
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:40 2024	1716473080	113	126	239	126
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:40 2024	1716473080	113	126	239	126
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:40 2024	1716473080	112	127	239	127
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:42 2024	1716473082	0	239	239	364
Thu May 23 14:04:42 2024	1716473082	0	239	239	365
Thu May 23 14:04:40 2024	1716473080	113	127	240	127
Thu May 23 14:04:40 2024	1716473080	113	126	240	126
Thu May 23 14:04:40 2024	1716473080	114	126	240	126
Thu May 23 14:04:40 2024	1716473080	113	126	240	126
Thu May 23 14:04:40 2024	1716473080	114	126	240	126
Thu May 23 14:04:40 2024	1716473080	114	126	240	126
Thu May 23 14:04:40 2024	1716473080	113	127	240	127
Thu May 23 14:04:40 2024	1716473080	115	125	240	125
Thu May 23 14:04:40 2024	1716473080	114	126	240	126
Thu May 23 14:04:40 2024	1716473080	114	126	240	126
Thu May 23 14:04:40 2024	1716473080	115	125	240	125
Thu May 23 14:04:40 2024	1716473080	114	126	240	126
Thu May 23 14:04:42 2024	1716473082	0	241	241	366
Thu May 23 14:04:42 2024	1716473082	0	241	241	366
Thu May 23 14:04:40 2024	1716473080	116	125	241	125
Thu May 23 14:04:42 2024	1716473082	0	241	241	366
Thu May 23 14:04:40 2024	1716473080	115	125	241	125
Thu May 23 14:04:40 2024	1716473080	115	126	241	126
Thu May 23 14:04:40 2024	1716473080	116	125	241	125
Thu May 23 14:04:40 2024	1716473080	115	126	241	126
Thu May 23 14:04:40 2024	1716473080	117	124	241	124
Thu May 23 14:04:40 2024	1716473080	116	125	241	125
Thu May 23 14:04:40 2024	1716473080	115	126	241	126
Thu May 23 14:04:42 2024	1716473082	0	241	241	367
Thu May 23 14:04:40 2024	1716473080	116	126	241	126
Thu May 23 14:04:42 2024	1716473082	123	118	241	118
Thu May 23 14:04:42 2024	1716473082	123	118	241	118
Thu May 23 14:04:42 2024	1716473082	123	118	241	118
Thu May 23 14:04:40 2024	1716473080	117	124	241	124
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	116	126	242	126
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	116	125	242	125
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	117	124	242	124
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	117	125	242	125
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	0	242	242	367
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	117	125	242	125
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	118	124	242	124
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	117	125	242	125
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	118	124	242	124
Thu May 23 14:04:40 2024	1716473080	119	123	242	123
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:40 2024	1716473080	117	125	242	125
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	0	242	242	368
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	0	242	242	368
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	0	242	242	368
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	120	242	120
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:40 2024	1716473080	118	124	242	124
Thu May 23 14:04:42 2024	1716473082	125	118	242	118
Thu May 23 14:04:40 2024	1716473080	118	125	242	125
Thu May 23 14:04:40 2024	1716473080	119	123	242	123
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	242	121
Thu May 23 14:04:42 2024	1716473082	121	121	242	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	120
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:40 2024	1716473080	120	123	243	123
Thu May 23 14:04:42 2024	1716473082	122	120	243	120
Thu May 23 14:04:40 2024	1716473080	119	123	243	123
Thu May 23 14:04:40 2024	1716473080	118	125	243	125
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:40 2024	1716473080	119	124	243	124
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:40 2024	1716473080	119	124	243	124
Thu May 23 14:04:40 2024	1716473080	121	122	243	122
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:40 2024	1716473080	120	123	243	123
Thu May 23 14:04:42 2024	1716473082	121	122	243	122
Thu May 23 14:04:40 2024	1716473080	119	124	243	124
Thu May 23 14:04:40 2024	1716473080	120	124	243	124
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	123	121	243	121
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	123	121	243	121
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	122	121	243	121
Thu May 23 14:04:40 2024	1716473080	121	122	243	122
Thu May 23 14:04:40 2024	1716473080	120	123	243	123
Thu May 23 14:04:40 2024	1716473080	120	124	243	124
Thu May 23 14:04:42 2024	1716473082	123	120	243	120
Thu May 23 14:04:42 2024	1716473082	123	121	243	121
Thu May 23 14:04:42 2024	1716473082	123	121	243	121
Thu May 23 14:04:42 2024	1716473082	123	121	244	121
Thu May 23 14:04:42 2024	1716473082	123	120	244	120
Thu May 23 14:04:42 2024	1716473082	123	120	244	120
Thu May 23 14:04:40 2024	1716473080	120	123	244	123
Thu May 23 14:04:42 2024	1716473082	123	121	244	120
Thu May 23 14:04:40 2024	1716473080	121	123	244	123
Thu May 23 14:04:40 2024	1716473080	120	124	244	124
Thu May 23 14:04:42 2024	1716473082	123	120	244	120
Thu May 23 14:04:40 2024	1716473080	121	122	244	122
Thu May 23 14:04:42 2024	1716473082	123	120	244	120
Thu May 23 14:04:41 2024	1716473081	120	123	244	123
Thu May 23 14:04:41 2024	1716473081	120	123	244	123
Thu May 23 14:04:40 2024	1716473080	122	121	244	121
Thu May 23 14:04:41 2024	1716473081	120	124	244	124
Thu May 23 14:04:40 2024	1716473080	121	123	244	123
Thu May 23 14:04:40 2024	1716473080	121	123	244	123
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:42 2024	1716473082	123	121	244	121
Thu May 23 14:04:41 2024	1716473081	120	124	244	124
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:42 2024	1716473082	123	121	244	121
Thu May 23 14:04:42 2024	1716473082	119	125	244	125
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	122	122	244	121
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	123	122	244	122
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	121	123	244	123
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:40 2024	1716473080	123	122	244	122
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:42 2024	1716473082	120	124	244	124
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:40 2024	1716473080	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:40 2024	1716473080	123	121	244	121
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:42 2024	1716473082	120	124	244	124
Thu May 23 14:04:41 2024	1716473081	125	119	244	119
Thu May 23 14:04:40 2024	1716473080	122	122	244	122
Thu May 23 14:04:41 2024	1716473081	125	119	244	119
Thu May 23 14:04:41 2024	1716473081	125	120	244	120
Thu May 23 14:04:41 2024	1716473081	125	119	244	119
Thu May 23 14:04:41 2024	1716473081	125	119	244	119
Thu May 23 14:04:41 2024	1716473081	119	125	244	125
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:41 2024	1716473081	125	120	244	120
Thu May 23 14:04:41 2024	1716473081	119	125	244	125
Thu May 23 14:04:42 2024	1716473082	120	124	244	124
Thu May 23 14:04:41 2024	1716473081	119	125	244	125
Thu May 23 14:04:41 2024	1716473081	119	126	244	126
Thu May 23 14:04:42 2024	1716473082	120	124	244	124
Thu May 23 14:04:41 2024	1716473081	121	123	244	123
Thu May 23 14:04:40 2024	1716473080	123	122	244	122
Thu May 23 14:04:42 2024	1716473082	124	120	244	120
Thu May 23 14:04:41 2024	1716473081	125	119	244	119
Thu May 23 14:04:40 2024	1716473080	124	120	244	120
Thu May 23 14:04:41 2024	1716473081	119	125	245	125
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:40 2024	1716473080	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	121	123	245	123
Thu May 23 14:04:40 2024	1716473080	122	123	245	123
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	119	125	245	125
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	119	125	245	125
Thu May 23 14:04:40 2024	1716473080	124	120	245	120
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:42 2024	1716473082	123	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:40 2024	1716473080	122	123	245	123
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	125	120	245	120
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	125	120	245	120
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	124	121	245	121
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:41 2024	1716473081	120	126	245	126
Thu May 23 14:04:41 2024	1716473081	120	126	245	126
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:40 2024	1716473080	124	121	245	121
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:40 2024	1716473080	123	122	245	122
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:40 2024	1716473080	122	123	245	123
Thu May 23 14:04:40 2024	1716473080	125	121	245	121
Thu May 23 14:04:40 2024	1716473080	125	121	245	121
Thu May 23 14:04:40 2024	1716473080	125	121	245	121
Thu May 23 14:04:41 2024	1716473081	123	123	245	123
Thu May 23 14:04:41 2024	1716473081	123	123	245	123
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	119	126	245	126
Thu May 23 14:04:41 2024	1716473081	123	123	245	123
Thu May 23 14:04:40 2024	1716473080	125	121	245	121
Thu May 23 14:04:41 2024	1716473081	123	123	245	123
Thu May 23 14:04:41 2024	1716473081	123	123	245	123
Thu May 23 14:04:40 2024	1716473080	124	121	245	121
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	122	124	245	123
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:40 2024	1716473080	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:40 2024	1716473080	122	123	245	123
Thu May 23 14:04:40 2024	1716473080	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	126	119	245	119
Thu May 23 14:04:41 2024	1716473081	126	120	245	120
Thu May 23 14:04:40 2024	1716473080	122	123	245	123
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	122	124	245	124
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:40 2024	1716473080	125	121	245	121
Thu May 23 14:04:41 2024	1716473081	120	125	245	125
Thu May 23 14:04:41 2024	1716473081	122	123	245	123
Thu May 23 14:04:40 2024	1716473080	123	123	245	123
Thu May 23 14:04:42 2024	1716473082	124	121	245	121
Thu May 23 14:04:41 2024	1716473081	126	119	245	119
Thu May 23 14:04:40 2024	1716473080	124	121	245	121
