starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:20 2024	1716473120	97	119	215	119
Thu May 23 14:05:20 2024	1716473120	98	118	216	118
Thu May 23 14:05:20 2024	1716473120	98	118	216	118
Thu May 23 14:05:22 2024	1716473122	92	124	216	124
Thu May 23 14:05:20 2024	1716473120	98	118	216	118
Thu May 23 14:05:20 2024	1716473120	98	118	216	118
Thu May 23 14:05:20 2024	1716473120	98	118	216	118
Thu May 23 14:05:22 2024	1716473122	92	124	217	124
Thu May 23 14:05:20 2024	1716473120	98	119	217	119
Thu May 23 14:05:20 2024	1716473120	98	119	217	119
Thu May 23 14:05:22 2024	1716473122	93	124	217	124
Thu May 23 14:05:20 2024	1716473120	98	119	217	119
Thu May 23 14:05:20 2024	1716473120	99	118	217	118
Thu May 23 14:05:22 2024	1716473122	94	124	217	124
Thu May 23 14:05:20 2024	1716473120	100	118	217	118
Thu May 23 14:05:20 2024	1716473120	100	118	218	118
Thu May 23 14:05:20 2024	1716473120	100	118	218	118
Thu May 23 14:05:22 2024	1716473122	94	124	218	124
Thu May 23 14:05:20 2024	1716473120	100	118	218	118
Thu May 23 14:05:20 2024	1716473120	100	118	218	118
Thu May 23 14:05:22 2024	1716473122	95	124	218	124
Thu May 23 14:05:20 2024	1716473120	100	118	219	118
Thu May 23 14:05:20 2024	1716473120	100	118	219	118
Thu May 23 14:05:20 2024	1716473120	101	118	219	118
Thu May 23 14:05:20 2024	1716473120	102	118	219	118
Thu May 23 14:05:22 2024	1716473122	96	124	219	124
Thu May 23 14:05:20 2024	1716473120	102	118	219	118
Thu May 23 14:05:25 2024	1716473125	0	220	220	332
Thu May 23 14:05:20 2024	1716473120	102	118	220	118
Thu May 23 14:05:25 2024	1716473125	0	220	220	332
Thu May 23 14:05:20 2024	1716473120	102	118	220	118
Thu May 23 14:05:20 2024	1716473120	102	118	220	118
Thu May 23 14:05:22 2024	1716473122	96	124	220	124
Thu May 23 14:05:20 2024	1716473120	102	118	220	118
Thu May 23 14:05:25 2024	1716473125	0	220	220	333
Thu May 23 14:05:25 2024	1716473125	0	220	220	333
Thu May 23 14:05:20 2024	1716473120	102	118	221	118
Thu May 23 14:05:20 2024	1716473120	103	117	221	117
Thu May 23 14:05:25 2024	1716473125	0	221	221	333
Thu May 23 14:05:22 2024	1716473122	96	124	221	124
Thu May 23 14:05:20 2024	1716473120	104	117	221	117
Thu May 23 14:05:25 2024	1716473125	0	221	221	333
Thu May 23 14:05:22 2024	1716473122	97	124	221	124
Thu May 23 14:05:20 2024	1716473120	104	117	221	117
Thu May 23 14:05:25 2024	1716473125	0	221	221	334
Thu May 23 14:05:20 2024	1716473120	104	118	221	118
Thu May 23 14:05:20 2024	1716473120	104	118	222	118
Thu May 23 14:05:25 2024	1716473125	0	222	222	334
Thu May 23 14:05:20 2024	1716473120	104	118	222	118
Thu May 23 14:05:22 2024	1716473122	98	124	222	124
Thu May 23 14:05:20 2024	1716473120	104	118	222	118
Thu May 23 14:05:20 2024	1716473120	104	118	222	118
Thu May 23 14:05:20 2024	1716473120	105	117	222	117
Thu May 23 14:05:20 2024	1716473120	106	117	223	117
Thu May 23 14:05:22 2024	1716473122	98	124	223	124
Thu May 23 14:05:25 2024	1716473125	0	223	223	335
Thu May 23 14:05:20 2024	1716473120	106	117	223	117
Thu May 23 14:05:25 2024	1716473125	0	223	223	335
Thu May 23 14:05:25 2024	1716473125	0	223	223	335
Thu May 23 14:05:20 2024	1716473120	106	117	223	117
Thu May 23 14:05:20 2024	1716473120	106	117	223	117
Thu May 23 14:05:25 2024	1716473125	0	223	223	336
Thu May 23 14:05:25 2024	1716473125	0	223	223	336
Thu May 23 14:05:25 2024	1716473125	0	224	224	336
Thu May 23 14:05:20 2024	1716473120	106	118	224	118
Thu May 23 14:05:20 2024	1716473120	106	118	224	118
Thu May 23 14:05:25 2024	1716473125	0	224	224	336
Thu May 23 14:05:25 2024	1716473125	0	224	224	336
Thu May 23 14:05:22 2024	1716473122	100	124	224	124
Thu May 23 14:05:20 2024	1716473120	106	118	224	118
Thu May 23 14:05:20 2024	1716473120	107	117	224	117
Thu May 23 14:05:25 2024	1716473125	0	224	224	336
Thu May 23 14:05:25 2024	1716473125	0	224	224	336
Thu May 23 14:05:25 2024	1716473125	0	224	224	337
Thu May 23 14:05:25 2024	1716473125	0	224	224	337
Thu May 23 14:05:23 2024	1716473123	113	112	224	112
Thu May 23 14:05:20 2024	1716473120	108	117	224	117
Thu May 23 14:05:23 2024	1716473123	113	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	113	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	113	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	110	114	224	114
Thu May 23 14:05:23 2024	1716473123	113	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	113	224	113
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	110	114	224	114
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	110	114	224	114
Thu May 23 14:05:23 2024	1716473123	112	113	224	113
Thu May 23 14:05:23 2024	1716473123	112	113	224	113
Thu May 23 14:05:23 2024	1716473123	112	113	224	113
Thu May 23 14:05:23 2024	1716473123	110	114	224	114
Thu May 23 14:05:23 2024	1716473123	112	113	224	113
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	112	224	112
Thu May 23 14:05:23 2024	1716473123	112	113	224	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:22 2024	1716473122	196	29	225	29
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:20 2024	1716473120	108	117	225	117
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	110	114	225	114
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:20 2024	1716473120	108	117	225	117
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:22 2024	1716473122	101	124	225	124
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:20 2024	1716473120	108	117	225	117
Thu May 23 14:05:25 2024	1716473125	0	225	225	337
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	111	114	225	114
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:20 2024	1716473120	108	117	225	117
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	114	112	225	112
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	114	225	114
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:22 2024	1716473122	197	29	225	29
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	113	113	225	113
Thu May 23 14:05:20 2024	1716473120	108	117	225	117
Thu May 23 14:05:23 2024	1716473123	113	112	225	112
Thu May 23 14:05:24 2024	1716473124	112	113	225	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	112
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	111	114	226	114
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	112	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:23 2024	1716473123	113	112	226	112
Thu May 23 14:05:20 2024	1716473120	108	117	226	117
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:20 2024	1716473120	109	116	226	116
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:23 2024	1716473123	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:24 2024	1716473124	112	114	226	114
Thu May 23 14:05:24 2024	1716473124	112	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
Thu May 23 14:05:24 2024	1716473124	113	113	226	113
