starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:02 2024	1716473102	67	93	161	93
Thu May 23 14:05:02 2024	1716473102	68	93	162	93
Thu May 23 14:05:02 2024	1716473102	70	94	163	94
Thu May 23 14:05:02 2024	1716473102	71	94	165	94
Thu May 23 14:05:02 2024	1716473102	72	94	166	94
Thu May 23 14:05:02 2024	1716473102	73	94	167	94
Thu May 23 14:05:02 2024	1716473102	74	94	168	94
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	83	168	83
Thu May 23 14:05:05 2024	1716473105	85	83	168	83
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	82	168	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	85	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	85	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	82	169	82
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	81	169	81
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	87	82	169	82
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:02 2024	1716473102	75	94	169	94
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	86	83	169	83
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	86	84	169	83
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	82	87	169	87
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	85	84	169	84
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	87
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	85	85	169	85
Thu May 23 14:05:05 2024	1716473105	85	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	85	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	85	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	85	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	85	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	83	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	84	85	169	85
Thu May 23 14:05:05 2024	1716473105	84	86	169	86
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	88	81	169	81
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	169	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	88	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:02 2024	1716473102	75	95	170	95
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	81	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	82	88	170	88
Thu May 23 14:05:05 2024	1716473105	81	89	170	89
Thu May 23 14:05:05 2024	1716473105	81	89	170	89
Thu May 23 14:05:05 2024	1716473105	81	89	170	89
Thu May 23 14:05:05 2024	1716473105	81	89	170	89
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
Thu May 23 14:05:05 2024	1716473105	89	81	170	81
