starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	138	139	277	139
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	139	138	277	138
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	138	139	277	139
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	139	138	277	138
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	139	138	277	138
Thu May 23 14:04:48 2024	1716473088	138	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	138	140	277	140
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:46 2024	1716473086	121	157	277	157
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	138	140	277	140
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	134	144	277	144
Thu May 23 14:04:48 2024	1716473088	134	144	277	144
Thu May 23 14:04:48 2024	1716473088	134	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	139	138	277	138
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	137	140	277	140
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	133	144	277	144
Thu May 23 14:04:48 2024	1716473088	138	140	278	140
Thu May 23 14:04:48 2024	1716473088	137	140	278	140
Thu May 23 14:04:48 2024	1716473088	138	140	278	140
Thu May 23 14:04:48 2024	1716473088	137	140	278	140
Thu May 23 14:04:48 2024	1716473088	139	138	278	138
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	140	138	278	138
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	133	144	278	144
Thu May 23 14:04:48 2024	1716473088	138	140	278	140
Thu May 23 14:04:46 2024	1716473086	121	157	278	157
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	139	138	278	138
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:46 2024	1716473086	122	156	278	156
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:46 2024	1716473086	122	156	278	156
Thu May 23 14:04:48 2024	1716473088	136	143	278	143
Thu May 23 14:04:48 2024	1716473088	136	143	278	143
Thu May 23 14:04:48 2024	1716473088	136	143	278	143
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	139	139	278	139
Thu May 23 14:04:48 2024	1716473088	144	135	278	135
Thu May 23 14:04:48 2024	1716473088	136	143	278	143
Thu May 23 14:04:46 2024	1716473086	123	156	278	156
Thu May 23 14:04:48 2024	1716473088	144	135	278	135
Thu May 23 14:04:48 2024	1716473088	136	143	278	143
Thu May 23 14:04:48 2024	1716473088	144	135	278	135
Thu May 23 14:04:48 2024	1716473088	136	143	278	143
Thu May 23 14:04:48 2024	1716473088	142	136	278	136
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	141	137	279	137
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	141	137	279	137
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	141	137	279	137
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	136	142	279	142
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	141	137	279	137
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:46 2024	1716473086	123	156	279	156
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	141	279	141
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	141	279	141
Thu May 23 14:04:48 2024	1716473088	137	141	279	141
Thu May 23 14:04:48 2024	1716473088	142	136	279	136
Thu May 23 14:04:48 2024	1716473088	137	141	279	141
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	137	141	279	141
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:46 2024	1716473086	123	156	279	156
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	143	136	279	136
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	135	144	279	144
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	135	144	279	144
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	135	144	279	144
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	143	136	279	136
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	145	135	279	135
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:46 2024	1716473086	123	156	279	156
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	144	135	279	135
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:48 2024	1716473088	143	136	279	136
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:48 2024	1716473088	140	140	279	140
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:48 2024	1716473088	142	137	279	137
Thu May 23 14:04:48 2024	1716473088	138	142	279	142
Thu May 23 14:04:48 2024	1716473088	140	140	279	140
Thu May 23 14:04:48 2024	1716473088	136	144	279	144
Thu May 23 14:04:48 2024	1716473088	139	140	279	140
Thu May 23 14:04:48 2024	1716473088	139	140	279	140
Thu May 23 14:04:48 2024	1716473088	140	139	279	139
Thu May 23 14:04:48 2024	1716473088	136	144	279	144
Thu May 23 14:04:48 2024	1716473088	143	136	279	136
Thu May 23 14:04:48 2024	1716473088	139	140	279	140
Thu May 23 14:04:48 2024	1716473088	139	140	279	140
Thu May 23 14:04:48 2024	1716473088	143	136	279	136
Thu May 23 14:04:48 2024	1716473088	143	136	279	136
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	142	279	142
Thu May 23 14:04:48 2024	1716473088	137	142	280	142
Thu May 23 14:04:48 2024	1716473088	143	136	280	136
Thu May 23 14:04:48 2024	1716473088	143	136	280	136
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:46 2024	1716473086	123	156	280	156
Thu May 23 14:04:48 2024	1716473088	145	135	280	135
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	143	136	280	136
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	144	135	280	135
Thu May 23 14:04:48 2024	1716473088	137	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	143	137	280	137
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	137	143	280	143
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	140	140	280	140
Thu May 23 14:04:48 2024	1716473088	144	135	280	135
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	139	140	280	140
Thu May 23 14:04:48 2024	1716473088	140	140	280	140
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	140	140	280	140
Thu May 23 14:04:48 2024	1716473088	140	140	280	140
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	145	135	280	135
Thu May 23 14:04:48 2024	1716473088	142	137	280	137
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	140	140	280	140
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	137	143	280	143
Thu May 23 14:04:48 2024	1716473088	144	135	280	135
Thu May 23 14:04:48 2024	1716473088	145	135	280	135
Thu May 23 14:04:48 2024	1716473088	139	140	280	140
Thu May 23 14:04:46 2024	1716473086	123	156	280	156
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:46 2024	1716473086	125	155	280	155
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	137	143	280	143
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	137	143	280	143
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	137	143	280	143
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	144	137	280	137
Thu May 23 14:04:48 2024	1716473088	145	135	280	135
Thu May 23 14:04:48 2024	1716473088	143	137	280	137
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:46 2024	1716473086	125	155	280	155
Thu May 23 14:04:48 2024	1716473088	144	136	280	136
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	143	138	280	138
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	143	138	280	138
Thu May 23 14:04:48 2024	1716473088	140	141	280	141
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	136	144	280	144
Thu May 23 14:04:48 2024	1716473088	143	137	280	137
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	143	137	280	137
Thu May 23 14:04:48 2024	1716473088	145	136	280	136
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	143	138	280	138
Thu May 23 14:04:48 2024	1716473088	143	138	280	138
Thu May 23 14:04:48 2024	1716473088	139	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	139	142	280	142
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	139	280	139
Thu May 23 14:04:48 2024	1716473088	140	141	280	141
Thu May 23 14:04:48 2024	1716473088	143	137	280	137
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	139	141	280	141
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	138	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	139	280	139
Thu May 23 14:04:48 2024	1716473088	139	142	280	142
Thu May 23 14:04:48 2024	1716473088	142	139	280	139
Thu May 23 14:04:48 2024	1716473088	140	141	280	141
Thu May 23 14:04:48 2024	1716473088	142	138	280	138
Thu May 23 14:04:48 2024	1716473088	142	139	280	139
Thu May 23 14:04:48 2024	1716473088	140	141	280	141
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	142	138	281	138
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	142	138	281	138
Thu May 23 14:04:48 2024	1716473088	141	139	281	139
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	142	138	281	138
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	142	138	281	138
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	140	141	281	141
Thu May 23 14:04:48 2024	1716473088	142	138	281	138
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:46 2024	1716473086	125	155	281	155
Thu May 23 14:04:48 2024	1716473088	139	142	281	142
Thu May 23 14:04:48 2024	1716473088	139	142	281	142
Thu May 23 14:04:48 2024	1716473088	141	139	281	139
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	138	142	281	142
Thu May 23 14:04:48 2024	1716473088	139	142	281	142
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	141	139	281	139
Thu May 23 14:04:48 2024	1716473088	143	137	281	137
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	141	139	281	139
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	141	139	281	139
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	144	137	281	137
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	142	139	281	139
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	138	143	281	143
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:48 2024	1716473088	139	142	281	142
Thu May 23 14:04:48 2024	1716473088	139	142	281	142
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	143	138	281	138
Thu May 23 14:04:46 2024	1716473086	125	156	281	156
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
Thu May 23 14:04:48 2024	1716473088	141	139	281	139
Thu May 23 14:04:48 2024	1716473088	137	144	281	144
