starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	75	157	75
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:25 2024	1716473065	82	75	157	75
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:25 2024	1716473065	82	75	157	75
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	73	157	73
Thu May 23 14:04:26 2024	1716473066	83	73	157	73
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	73	157	73
Thu May 23 14:04:26 2024	1716473066	83	73	157	73
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:25 2024	1716473065	82	75	157	75
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:25 2024	1716473065	82	75	157	75
Thu May 23 14:04:26 2024	1716473066	83	74	157	74
Thu May 23 14:04:25 2024	1716473065	76	81	157	81
Thu May 23 14:04:25 2024	1716473065	76	81	157	81
Thu May 23 14:04:25 2024	1716473065	76	81	157	81
Thu May 23 14:04:25 2024	1716473065	83	75	157	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	77	81	158	81
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	77	81	158	81
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	84	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	77	81	158	81
Thu May 23 14:04:25 2024	1716473065	82	77	158	77
Thu May 23 14:04:25 2024	1716473065	83	75	158	75
Thu May 23 14:04:25 2024	1716473065	78	80	159	80
Thu May 23 14:04:25 2024	1716473065	77	82	159	82
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	78	80	159	80
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	84	75	159	75
Thu May 23 14:04:25 2024	1716473065	78	80	159	80
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	79	79	159	79
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	79	79	159	79
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	79	79	159	79
Thu May 23 14:04:25 2024	1716473065	79	79	159	79
Thu May 23 14:04:25 2024	1716473065	79	79	159	79
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	84	75	159	75
Thu May 23 14:04:25 2024	1716473065	78	81	159	81
Thu May 23 14:04:25 2024	1716473065	79	79	159	79
Thu May 23 14:04:25 2024	1716473065	79	80	159	80
Thu May 23 14:04:25 2024	1716473065	78	81	159	81
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	84	75	159	75
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	83	75	159	75
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	78	81	159	81
Thu May 23 14:04:25 2024	1716473065	84	75	159	75
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	78	81	159	81
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	78	81	159	81
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	78	159	78
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	82	78	159	78
Thu May 23 14:04:25 2024	1716473065	82	78	159	78
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	77	82	159	82
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	81	78	159	78
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	82	77	159	77
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	84	76	159	76
Thu May 23 14:04:25 2024	1716473065	84	76	159	76
Thu May 23 14:04:25 2024	1716473065	84	76	159	76
Thu May 23 14:04:25 2024	1716473065	84	76	159	76
Thu May 23 14:04:25 2024	1716473065	84	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	159	76
Thu May 23 14:04:25 2024	1716473065	83	76	160	76
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	83	76	160	76
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	83	76	160	76
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	81	160	81
Thu May 23 14:04:25 2024	1716473065	79	81	160	81
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	81	160	81
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	79	81	160	81
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	81	80	160	80
Thu May 23 14:04:25 2024	1716473065	81	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	81	80	160	79
Thu May 23 14:04:25 2024	1716473065	81	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	79	160	79
Thu May 23 14:04:25 2024	1716473065	81	80	160	80
Thu May 23 14:04:25 2024	1716473065	77	83	160	83
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	80	80	160	80
Thu May 23 14:04:25 2024	1716473065	78	82	160	82
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	160	81
Thu May 23 14:04:25 2024	1716473065	80	81	161	81
Thu May 23 14:04:25 2024	1716473065	80	81	161	81
Thu May 23 14:04:25 2024	1716473065	80	80	161	80
Thu May 23 14:04:25 2024	1716473065	80	80	161	80
Thu May 23 14:04:25 2024	1716473065	80	80	161	80
Thu May 23 14:04:25 2024	1716473065	80	80	161	80
Thu May 23 14:04:25 2024	1716473065	80	80	161	80
Thu May 23 14:04:25 2024	1716473065	80	80	161	80
Thu May 23 14:04:25 2024	1716473065	80	81	161	81
Thu May 23 14:04:25 2024	1716473065	80	81	161	81
Thu May 23 14:04:25 2024	1716473065	78	83	161	83
Thu May 23 14:04:25 2024	1716473065	78	83	161	83
Thu May 23 14:04:25 2024	1716473065	78	83	161	83
Thu May 23 14:04:25 2024	1716473065	78	83	161	83
Thu May 23 14:04:25 2024	1716473065	79	83	162	83
Thu May 23 14:04:25 2024	1716473065	78	83	162	83
Thu May 23 14:04:25 2024	1716473065	78	84	162	84
Thu May 23 14:04:25 2024	1716473065	79	84	162	84
Thu May 23 14:04:25 2024	1716473065	79	83	162	83
Thu May 23 14:04:25 2024	1716473065	79	83	162	83
Thu May 23 14:04:25 2024	1716473065	79	84	162	84
Thu May 23 14:04:25 2024	1716473065	80	83	162	83
Thu May 23 14:04:25 2024	1716473065	80	82	162	82
Thu May 23 14:04:25 2024	1716473065	79	83	162	83
Thu May 23 14:04:25 2024	1716473065	80	83	163	83
Thu May 23 14:04:25 2024	1716473065	81	82	163	82
Thu May 23 14:04:25 2024	1716473065	80	83	163	83
Thu May 23 14:04:25 2024	1716473065	81	82	163	82
Thu May 23 14:04:25 2024	1716473065	82	81	163	81
Thu May 23 14:04:25 2024	1716473065	82	81	163	81
Thu May 23 14:04:25 2024	1716473065	82	81	163	81
Thu May 23 14:04:25 2024	1716473065	82	81	163	81
Thu May 23 14:04:25 2024	1716473065	80	83	163	83
Thu May 23 14:04:25 2024	1716473065	82	82	163	82
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	81	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	81	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	81	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	82	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	82	164	82
Thu May 23 14:04:25 2024	1716473065	81	83	164	83
Thu May 23 14:04:25 2024	1716473065	81	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	83	164	83
Thu May 23 14:04:25 2024	1716473065	82	83	165	83
Thu May 23 14:04:25 2024	1716473065	11	286	297	286
Thu May 23 14:04:25 2024	1716473065	11	286	297	286
Thu May 23 14:04:25 2024	1716473065	11	286	297	286
Thu May 23 14:04:25 2024	1716473065	11	286	297	286
Thu May 23 14:04:25 2024	1716473065	9	289	297	289
Thu May 23 14:04:25 2024	1716473065	9	289	297	289
Thu May 23 14:04:25 2024	1716473065	11	287	297	287
Thu May 23 14:04:25 2024	1716473065	9	289	297	289
Thu May 23 14:04:25 2024	1716473065	9	289	297	289
Thu May 23 14:04:25 2024	1716473065	9	289	298	289
Thu May 23 14:04:25 2024	1716473065	12	289	301	289
Thu May 23 14:04:25 2024	1716473065	12	289	301	289
Thu May 23 14:04:25 2024	1716473065	11	290	301	290
Thu May 23 14:04:25 2024	1716473065	15	293	308	293
Thu May 23 14:04:25 2024	1716473065	18	297	315	297
Thu May 23 14:04:25 2024	1716473065	18	297	315	297
Thu May 23 14:04:25 2024	1716473065	18	297	315	297
Thu May 23 14:04:25 2024	1716473065	18	298	316	298
Thu May 23 14:04:25 2024	1716473065	18	298	316	298
Thu May 23 14:04:25 2024	1716473065	17	298	316	298
Thu May 23 14:04:25 2024	1716473065	17	298	316	298
Thu May 23 14:04:25 2024	1716473065	22	297	319	297
Thu May 23 14:04:25 2024	1716473065	22	297	319	297
Thu May 23 14:04:25 2024	1716473065	22	297	319	297
Thu May 23 14:04:25 2024	1716473065	21	298	319	298
Thu May 23 14:04:25 2024	1716473065	21	298	319	298
Thu May 23 14:04:25 2024	1716473065	21	298	319	298
Thu May 23 14:04:25 2024	1716473065	21	299	319	299
Thu May 23 14:04:25 2024	1716473065	21	299	319	299
Thu May 23 14:04:25 2024	1716473065	21	299	320	299
Thu May 23 14:04:25 2024	1716473065	21	299	320	299
Thu May 23 14:04:25 2024	1716473065	21	299	320	299
Thu May 23 14:04:25 2024	1716473065	21	299	320	299
Thu May 23 14:04:25 2024	1716473065	21	299	320	299
Thu May 23 14:04:25 2024	1716473065	20	300	320	300
Thu May 23 14:04:25 2024	1716473065	24	304	328	304
Thu May 23 14:04:25 2024	1716473065	23	304	328	304
Thu May 23 14:04:25 2024	1716473065	23	304	328	304
Thu May 23 14:04:25 2024	1716473065	23	305	328	305
Thu May 23 14:04:25 2024	1716473065	23	305	328	305
Thu May 23 14:04:25 2024	1716473065	23	305	328	305
Thu May 23 14:04:25 2024	1716473065	23	305	328	305
Thu May 23 14:04:25 2024	1716473065	23	306	328	306
Thu May 23 14:04:25 2024	1716473065	23	306	328	306
Thu May 23 14:04:25 2024	1716473065	22	306	328	306
Thu May 23 14:04:25 2024	1716473065	22	306	329	306
Thu May 23 14:04:25 2024	1716473065	22	306	329	306
Thu May 23 14:04:25 2024	1716473065	22	306	329	306
Thu May 23 14:04:25 2024	1716473065	22	307	329	307
Thu May 23 14:04:25 2024	1716473065	28	308	336	308
Thu May 23 14:04:25 2024	1716473065	28	308	336	308
Thu May 23 14:04:25 2024	1716473065	28	308	336	308
Thu May 23 14:04:25 2024	1716473065	28	308	336	308
Thu May 23 14:04:25 2024	1716473065	28	309	336	309
Thu May 23 14:04:25 2024	1716473065	27	309	336	309
Thu May 23 14:04:25 2024	1716473065	27	309	336	309
Thu May 23 14:04:25 2024	1716473065	27	310	336	310
Thu May 23 14:04:25 2024	1716473065	27	310	336	310
Thu May 23 14:04:25 2024	1716473065	27	310	337	310
Thu May 23 14:04:25 2024	1716473065	27	310	337	310
Thu May 23 14:04:25 2024	1716473065	27	310	337	310
Thu May 23 14:04:25 2024	1716473065	27	310	337	310
Thu May 23 14:04:25 2024	1716473065	26	311	337	311
Thu May 23 14:04:25 2024	1716473065	26	311	337	311
Thu May 23 14:04:25 2024	1716473065	26	311	337	311
Thu May 23 14:04:25 2024	1716473065	32	312	344	312
Thu May 23 14:04:25 2024	1716473065	31	313	344	313
Thu May 23 14:04:25 2024	1716473065	31	313	344	313
Thu May 23 14:04:25 2024	1716473065	31	313	344	313
Thu May 23 14:04:25 2024	1716473065	31	313	344	313
Thu May 23 14:04:25 2024	1716473065	31	313	344	313
Thu May 23 14:04:25 2024	1716473065	31	314	345	314
Thu May 23 14:04:25 2024	1716473065	31	314	345	314
Thu May 23 14:04:25 2024	1716473065	31	314	345	314
Thu May 23 14:04:25 2024	1716473065	30	314	345	314
Thu May 23 14:04:25 2024	1716473065	30	315	345	315
Thu May 23 14:04:25 2024	1716473065	36	313	348	313
Thu May 23 14:04:25 2024	1716473065	35	313	348	313
Thu May 23 14:04:25 2024	1716473065	35	313	349	313
Thu May 23 14:04:25 2024	1716473065	35	313	349	313
Thu May 23 14:04:25 2024	1716473065	35	313	349	313
Thu May 23 14:04:25 2024	1716473065	35	314	349	314
Thu May 23 14:04:25 2024	1716473065	35	314	349	314
Thu May 23 14:04:25 2024	1716473065	34	315	349	315
Thu May 23 14:04:25 2024	1716473065	34	315	349	315
Thu May 23 14:04:25 2024	1716473065	34	315	349	315
Thu May 23 14:04:25 2024	1716473065	34	315	349	315
Thu May 23 14:04:25 2024	1716473065	34	315	349	315
Thu May 23 14:04:25 2024	1716473065	40	321	361	321
Thu May 23 14:04:25 2024	1716473065	40	321	361	321
Thu May 23 14:04:25 2024	1716473065	40	321	361	321
Thu May 23 14:04:25 2024	1716473065	39	321	361	321
Thu May 23 14:04:25 2024	1716473065	39	322	361	322
Thu May 23 14:04:25 2024	1716473065	46	331	377	331
Thu May 23 14:04:25 2024	1716473065	46	331	377	331
Thu May 23 14:04:25 2024	1716473065	46	331	377	331
Thu May 23 14:04:25 2024	1716473065	46	331	377	331
Thu May 23 14:04:25 2024	1716473065	46	331	377	331
Thu May 23 14:04:25 2024	1716473065	46	332	377	332
Thu May 23 14:04:25 2024	1716473065	45	332	377	332
Thu May 23 14:04:25 2024	1716473065	45	332	377	332
Thu May 23 14:04:25 2024	1716473065	45	333	378	333
Thu May 23 14:04:25 2024	1716473065	45	333	378	333
Thu May 23 14:04:25 2024	1716473065	45	333	378	333
Thu May 23 14:04:25 2024	1716473065	45	333	378	333
Thu May 23 14:04:25 2024	1716473065	45	333	378	333
Thu May 23 14:04:25 2024	1716473065	60	339	399	339
Thu May 23 14:04:25 2024	1716473065	60	339	399	339
Thu May 23 14:04:25 2024	1716473065	60	339	399	339
Thu May 23 14:04:25 2024	1716473065	60	339	399	339
Thu May 23 14:04:25 2024	1716473065	60	340	399	339
Thu May 23 14:04:25 2024	1716473065	59	340	399	340
Thu May 23 14:04:25 2024	1716473065	59	340	399	340
Thu May 23 14:04:25 2024	1716473065	59	341	399	341
Thu May 23 14:04:25 2024	1716473065	59	341	400	341
Thu May 23 14:04:25 2024	1716473065	59	341	400	341
Thu May 23 14:04:25 2024	1716473065	59	341	400	341
Thu May 23 14:04:26 2024	1716473066	78	342	420	342
Thu May 23 14:04:26 2024	1716473066	78	343	420	343
Thu May 23 14:04:26 2024	1716473066	77	348	425	348
Thu May 23 14:04:26 2024	1716473066	76	349	425	349
Thu May 23 14:04:26 2024	1716473066	76	349	425	349
Thu May 23 14:04:25 2024	1716473065	72	357	428	357
Thu May 23 14:04:26 2024	1716473066	74	355	429	355
Thu May 23 14:04:25 2024	1716473065	67	362	429	362
Thu May 23 14:04:25 2024	1716473065	66	363	429	363
Thu May 23 14:04:25 2024	1716473065	66	363	429	363
Thu May 23 14:04:25 2024	1716473065	66	363	429	363
Thu May 23 14:04:25 2024	1716473065	66	363	429	363
Thu May 23 14:04:25 2024	1716473065	66	363	429	363
Thu May 23 14:04:25 2024	1716473065	65	364	429	364
Thu May 23 14:04:25 2024	1716473065	65	365	430	365
Thu May 23 14:04:25 2024	1716473065	65	365	430	365
Thu May 23 14:04:25 2024	1716473065	64	365	430	365
Thu May 23 14:04:25 2024	1716473065	64	365	430	365
Thu May 23 14:04:25 2024	1716473065	64	366	430	366
Thu May 23 14:04:25 2024	1716473065	64	366	430	366
Thu May 23 14:04:26 2024	1716473066	73	363	435	363
Thu May 23 14:04:26 2024	1716473066	73	363	436	363
Thu May 23 14:04:26 2024	1716473066	73	363	436	363
Thu May 23 14:04:26 2024	1716473066	73	363	436	363
Thu May 23 14:04:25 2024	1716473065	78	361	439	361
Thu May 23 14:04:25 2024	1716473065	77	365	442	365
Thu May 23 14:04:26 2024	1716473066	75	371	446	371
Thu May 23 14:04:25 2024	1716473065	75	373	448	373
Thu May 23 14:04:25 2024	1716473065	80	369	448	369
Thu May 23 14:04:25 2024	1716473065	79	369	449	369
Thu May 23 14:04:26 2024	1716473066	83	366	449	366
Thu May 23 14:04:25 2024	1716473065	79	369	449	369
Thu May 23 14:04:25 2024	1716473065	79	370	449	370
Thu May 23 14:04:25 2024	1716473065	79	370	449	370
Thu May 23 14:04:25 2024	1716473065	84	368	452	368
Thu May 23 14:04:25 2024	1716473065	73	381	454	381
Thu May 23 14:04:25 2024	1716473065	83	373	457	373
Thu May 23 14:04:25 2024	1716473065	82	378	460	378
Thu May 23 14:04:25 2024	1716473065	81	382	462	382
Thu May 23 14:04:25 2024	1716473065	79	387	466	387
Thu May 23 14:04:25 2024	1716473065	9	511	520	511
Thu May 23 14:04:25 2024	1716473065	9	511	520	511
Thu May 23 14:04:25 2024	1716473065	9	511	520	511
Thu May 23 14:04:25 2024	1716473065	9	511	520	511
Thu May 23 14:04:25 2024	1716473065	9	512	520	511
Thu May 23 14:04:25 2024	1716473065	9	512	520	512
Thu May 23 14:04:25 2024	1716473065	9	512	520	512
Thu May 23 14:04:25 2024	1716473065	9	512	520	512
Thu May 23 14:04:25 2024	1716473065	9	512	520	512
Thu May 23 14:04:25 2024	1716473065	9	512	520	512
Thu May 23 14:04:25 2024	1716473065	9	512	520	512
Thu May 23 14:04:25 2024	1716473065	9	512	521	512
Thu May 23 14:04:25 2024	1716473065	18	529	548	529
Thu May 23 14:04:25 2024	1716473065	19	529	548	529
Thu May 23 14:04:25 2024	1716473065	18	529	548	529
Thu May 23 14:04:25 2024	1716473065	19	529	548	529
Thu May 23 14:04:25 2024	1716473065	25	544	569	544
Thu May 23 14:04:25 2024	1716473065	25	544	569	544
Thu May 23 14:04:25 2024	1716473065	25	544	569	544
Thu May 23 14:04:25 2024	1716473065	25	544	569	544
Thu May 23 14:04:25 2024	1716473065	26	544	570	544
Thu May 23 14:04:25 2024	1716473065	26	544	570	544
Thu May 23 14:04:25 2024	1716473065	26	544	570	544
Thu May 23 14:04:25 2024	1716473065	26	544	570	544
Thu May 23 14:04:25 2024	1716473065	26	544	570	544
Thu May 23 14:04:25 2024	1716473065	28	548	576	548
Thu May 23 14:04:25 2024	1716473065	28	548	576	548
Thu May 23 14:04:25 2024	1716473065	29	555	583	555
Thu May 23 14:04:25 2024	1716473065	29	554	584	554
Thu May 23 14:04:25 2024	1716473065	29	554	584	554
