starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:28 2024	1716473068	28	35	62	35
Thu May 23 14:04:28 2024	1716473068	28	35	63	35
Thu May 23 14:04:28 2024	1716473068	28	35	63	35
Thu May 23 14:04:28 2024	1716473068	28	35	63	35
Thu May 23 14:04:28 2024	1716473068	28	35	63	35
Thu May 23 14:04:28 2024	1716473068	29	35	63	35
Thu May 23 14:04:28 2024	1716473068	29	35	64	35
Thu May 23 14:04:28 2024	1716473068	29	35	64	35
Thu May 23 14:04:28 2024	1716473068	29	36	65	36
Thu May 23 14:04:28 2024	1716473068	29	36	65	36
Thu May 23 14:04:28 2024	1716473068	29	36	66	36
Thu May 23 14:04:28 2024	1716473068	30	36	66	36
Thu May 23 14:04:28 2024	1716473068	30	36	66	36
Thu May 23 14:04:28 2024	1716473068	30	36	66	36
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	33	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	32	35	66	35
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	32	34	66	34
Thu May 23 14:04:28 2024	1716473068	36	31	66	31
Thu May 23 14:04:28 2024	1716473068	34	32	66	32
Thu May 23 14:04:28 2024	1716473068	31	36	66	36
Thu May 23 14:04:28 2024	1716473068	34	32	66	32
Thu May 23 14:04:28 2024	1716473068	35	31	66	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	30	67	30
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	30	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	30	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	30	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	30	36	67	36
Thu May 23 14:04:28 2024	1716473068	30	36	67	36
Thu May 23 14:04:28 2024	1716473068	30	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	30	67	30
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	30	67	30
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	30
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	30	67	30
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	32	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	33
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	33	33	67	33
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	33	34	67	34
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	34	32	67	32
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	32	35	67	35
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	35	67	35
Thu May 23 14:04:28 2024	1716473068	32	34	67	34
Thu May 23 14:04:28 2024	1716473068	32	35	67	35
Thu May 23 14:04:28 2024	1716473068	31	35	67	35
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
