starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	120	122	242	122
Thu May 23 14:05:29 2024	1716473129	120	122	242	122
Thu May 23 14:05:29 2024	1716473129	120	122	242	122
Thu May 23 14:05:29 2024	1716473129	120	122	242	122
Thu May 23 14:05:29 2024	1716473129	120	122	242	122
Thu May 23 14:05:30 2024	1716473130	0	242	242	365
Thu May 23 14:05:29 2024	1716473129	120	122	242	122
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:25 2024	1716473125	118	124	242	124
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:29 2024	1716473129	122	120	242	120
Thu May 23 14:05:25 2024	1716473125	118	124	242	124
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:25 2024	1716473125	118	124	243	124
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:25 2024	1716473125	118	124	243	124
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:30 2024	1716473130	0	243	243	365
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:30 2024	1716473130	0	243	243	366
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	120	243	120
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:30 2024	1716473130	0	243	243	366
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:25 2024	1716473125	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:30 2024	1716473130	0	243	243	366
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:28 2024	1716473128	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:30 2024	1716473130	0	243	243	366
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:25 2024	1716473125	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:30 2024	1716473130	0	243	243	366
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	123	243	123
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:30 2024	1716473130	0	243	243	366
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	120	123	243	123
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	122	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	121	122	243	122
Thu May 23 14:05:29 2024	1716473129	123	121	243	121
Thu May 23 14:05:29 2024	1716473129	122	121	244	121
Thu May 23 14:05:29 2024	1716473129	121	122	244	122
Thu May 23 14:05:29 2024	1716473129	121	122	244	122
Thu May 23 14:05:29 2024	1716473129	121	122	244	122
