starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	52	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	53	107	53
Thu Jun 06 14:44:03 2024	1717685043	55	53	107	52
Thu Jun 06 14:44:03 2024	1717685043	55	53	108	53
Thu Jun 06 14:44:03 2024	1717685043	55	53	108	53
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	47
Thu Jun 06 14:44:03 2024	1717685043	60	47	108	47
Thu Jun 06 14:44:03 2024	1717685043	60	47	108	47
Thu Jun 06 14:44:03 2024	1717685043	60	47	108	47
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	60	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	59	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	59	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	59	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	59	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	59	48	108	48
Thu Jun 06 14:44:03 2024	1717685043	28	80	108	80
Thu Jun 06 14:44:03 2024	1717685043	28	80	108	80
Thu Jun 06 14:44:03 2024	1717685043	28	80	108	80
Thu Jun 06 14:44:03 2024	1717685043	28	80	108	80
Thu Jun 06 14:44:03 2024	1717685043	28	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	28	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	29	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	29	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	29	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	29	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	29	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	29	80	109	80
Thu Jun 06 14:44:03 2024	1717685043	30	80	110	80
Thu Jun 06 14:44:03 2024	1717685043	30	80	110	80
Thu Jun 06 14:44:03 2024	1717685043	30	80	110	80
Thu Jun 06 14:44:03 2024	1717685043	30	80	110	80
Thu Jun 06 14:44:03 2024	1717685043	34	76	111	76
Thu Jun 06 14:44:03 2024	1717685043	31	80	111	80
Thu Jun 06 14:44:03 2024	1717685043	37	74	111	74
Thu Jun 06 14:44:03 2024	1717685043	31	80	111	80
Thu Jun 06 14:44:03 2024	1717685043	31	80	111	80
Thu Jun 06 14:44:03 2024	1717685043	32	80	111	80
Thu Jun 06 14:44:03 2024	1717685043	32	80	111	80
Thu Jun 06 14:44:03 2024	1717685043	32	80	112	80
Thu Jun 06 14:44:03 2024	1717685043	32	80	112	80
Thu Jun 06 14:44:03 2024	1717685043	32	80	112	80
Thu Jun 06 14:44:03 2024	1717685043	33	80	112	80
Thu Jun 06 14:44:03 2024	1717685043	33	80	113	80
Thu Jun 06 14:44:03 2024	1717685043	33	80	113	80
Thu Jun 06 14:44:03 2024	1717685043	33	80	113	80
Thu Jun 06 14:44:03 2024	1717685043	34	79	113	79
Thu Jun 06 14:44:03 2024	1717685043	33	80	113	80
Thu Jun 06 14:44:03 2024	1717685043	34	80	113	80
Thu Jun 06 14:44:03 2024	1717685043	34	80	113	80
Thu Jun 06 14:44:03 2024	1717685043	34	80	114	80
Thu Jun 06 14:44:03 2024	1717685043	35	80	114	80
Thu Jun 06 14:44:03 2024	1717685043	35	80	114	79
Thu Jun 06 14:44:03 2024	1717685043	35	79	114	79
Thu Jun 06 14:44:03 2024	1717685043	35	79	114	79
Thu Jun 06 14:44:03 2024	1717685043	37	79	116	79
Thu Jun 06 14:44:03 2024	1717685043	37	79	116	79
Thu Jun 06 14:44:03 2024	1717685043	37	79	116	79
Thu Jun 06 14:44:03 2024	1717685043	37	79	116	79
Thu Jun 06 14:44:03 2024	1717685043	37	79	117	79
Thu Jun 06 14:44:03 2024	1717685043	38	79	117	79
Thu Jun 06 14:44:03 2024	1717685043	38	79	117	79
Thu Jun 06 14:44:03 2024	1717685043	38	79	117	79
Thu Jun 06 14:44:03 2024	1717685043	38	79	118	79
Thu Jun 06 14:44:03 2024	1717685043	38	79	118	79
Thu Jun 06 14:44:03 2024	1717685043	38	79	118	79
Thu Jun 06 14:44:03 2024	1717685043	39	79	118	79
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	50	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	50	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	51	67	118	67
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	39	79	118	79
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	70
Thu Jun 06 14:44:03 2024	1717685043	48	70	118	69
Thu Jun 06 14:44:03 2024	1717685043	54	64	118	64
Thu Jun 06 14:44:03 2024	1717685043	39	79	119	79
Thu Jun 06 14:44:03 2024	1717685043	39	79	119	79
Thu Jun 06 14:44:03 2024	1717685043	40	79	119	79
Thu Jun 06 14:44:03 2024	1717685043	40	79	119	79
Thu Jun 06 14:44:03 2024	1717685043	27	96	122	96
Thu Jun 06 14:44:03 2024	1717685043	22	101	123	101
Thu Jun 06 14:44:03 2024	1717685043	22	101	124	101
Thu Jun 06 14:44:03 2024	1717685043	25	103	128	103
Thu Jun 06 14:44:03 2024	1717685043	25	103	128	103
Thu Jun 06 14:44:03 2024	1717685043	26	103	128	102
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	23	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	24	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	24	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	24	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	24	118	141	118
Thu Jun 06 14:44:03 2024	1717685043	24	118	141	117
Thu Jun 06 14:44:03 2024	1717685043	20	122	141	122
Thu Jun 06 14:44:03 2024	1717685043	20	122	141	122
Thu Jun 06 14:44:03 2024	1717685043	20	122	141	121
Thu Jun 06 14:44:03 2024	1717685043	20	121	141	121
Thu Jun 06 14:44:03 2024	1717685043	20	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	20	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	20	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	20	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	20	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	21	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	120	142	120
Thu Jun 06 14:44:03 2024	1717685043	24	118	142	118
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	120	142	120
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	121	142	121
Thu Jun 06 14:44:03 2024	1717685043	22	121	143	121
Thu Jun 06 14:44:03 2024	1717685043	22	120	143	120
Thu Jun 06 14:44:03 2024	1717685043	24	118	143	118
Thu Jun 06 14:44:03 2024	1717685043	24	118	143	118
Thu Jun 06 14:44:03 2024	1717685043	25	118	143	118
Thu Jun 06 14:44:03 2024	1717685043	25	118	143	118
Thu Jun 06 14:44:03 2024	1717685043	25	118	143	118
Thu Jun 06 14:44:03 2024	1717685043	25	118	143	118
Thu Jun 06 14:44:03 2024	1717685043	27	118	145	118
Thu Jun 06 14:44:03 2024	1717685043	27	118	145	118
Thu Jun 06 14:44:03 2024	1717685043	27	118	145	118
Thu Jun 06 14:44:03 2024	1717685043	28	118	146	118
Thu Jun 06 14:44:03 2024	1717685043	28	118	146	118
Thu Jun 06 14:44:03 2024	1717685043	28	118	146	118
Thu Jun 06 14:44:03 2024	1717685043	28	118	146	118
Thu Jun 06 14:44:03 2024	1717685043	29	118	146	118
Thu Jun 06 14:44:03 2024	1717685043	29	118	147	118
Thu Jun 06 14:44:03 2024	1717685043	29	118	147	118
Thu Jun 06 14:44:03 2024	1717685043	29	118	147	118
Thu Jun 06 14:44:03 2024	1717685043	29	118	147	118
Thu Jun 06 14:44:03 2024	1717685043	29	118	147	118
Thu Jun 06 14:44:03 2024	1717685043	22	126	148	126
Thu Jun 06 14:44:03 2024	1717685043	31	118	149	118
Thu Jun 06 14:44:03 2024	1717685043	31	118	149	118
Thu Jun 06 14:44:03 2024	1717685043	31	118	149	118
Thu Jun 06 14:44:03 2024	1717685043	31	118	149	118
Thu Jun 06 14:44:03 2024	1717685043	32	118	149	118
Thu Jun 06 14:44:03 2024	1717685043	26	243	269	243
Thu Jun 06 14:44:03 2024	1717685043	26	243	269	243
Thu Jun 06 14:44:03 2024	1717685043	26	243	269	243
Thu Jun 06 14:44:03 2024	1717685043	26	243	269	243
Thu Jun 06 14:44:03 2024	1717685043	26	244	269	243
Thu Jun 06 14:44:03 2024	1717685043	26	244	270	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	270	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	270	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	270	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	270	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	270	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	271	244
Thu Jun 06 14:44:03 2024	1717685043	26	244	271	244
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	271	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	272	245
Thu Jun 06 14:44:03 2024	1717685043	26	245	272	245
Thu Jun 06 14:44:03 2024	1717685043	26	246	272	246
Thu Jun 06 14:44:03 2024	1717685043	26	246	272	246
Thu Jun 06 14:44:03 2024	1717685043	26	246	272	246
Thu Jun 06 14:44:03 2024	1717685043	26	246	272	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	272	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	273	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	273	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	273	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	273	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	273	246
Thu Jun 06 14:44:03 2024	1717685043	27	246	273	246
Thu Jun 06 14:44:03 2024	1717685043	27	247	273	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	273	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	273	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	273	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	273	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	273	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	274	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	274	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	274	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	274	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	274	247
Thu Jun 06 14:44:03 2024	1717685043	27	247	274	247
Thu Jun 06 14:44:03 2024	1717685043	27	248	274	248
Thu Jun 06 14:44:03 2024	1717685043	29	246	275	246
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	248	276	248
Thu Jun 06 14:44:03 2024	1717685043	28	249	277	249
Thu Jun 06 14:44:03 2024	1717685043	29	249	278	249
Thu Jun 06 14:44:03 2024	1717685043	29	250	278	249
Thu Jun 06 14:44:03 2024	1717685043	29	250	278	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	278	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	250	279	250
Thu Jun 06 14:44:03 2024	1717685043	29	251	280	251
Thu Jun 06 14:44:03 2024	1717685043	29	251	280	251
Thu Jun 06 14:44:03 2024	1717685043	29	251	280	251
Thu Jun 06 14:44:03 2024	1717685043	29	251	280	251
Thu Jun 06 14:44:03 2024	1717685043	29	251	280	251
Thu Jun 06 14:44:03 2024	1717685043	28	252	280	252
Thu Jun 06 14:44:03 2024	1717685043	29	251	280	251
Thu Jun 06 14:44:03 2024	1717685043	29	251	281	251
Thu Jun 06 14:44:03 2024	1717685043	28	253	281	252
Thu Jun 06 14:44:03 2024	1717685043	29	251	281	251
Thu Jun 06 14:44:03 2024	1717685043	28	253	281	253
Thu Jun 06 14:44:03 2024	1717685043	29	251	281	251
Thu Jun 06 14:44:03 2024	1717685043	29	251	281	251
Thu Jun 06 14:44:03 2024	1717685043	28	253	281	253
Thu Jun 06 14:44:03 2024	1717685043	29	251	281	251
Thu Jun 06 14:44:03 2024	1717685043	28	253	281	253
Thu Jun 06 14:44:03 2024	1717685043	30	252	281	252
Thu Jun 06 14:44:03 2024	1717685043	29	252	281	252
Thu Jun 06 14:44:03 2024	1717685043	30	252	281	252
Thu Jun 06 14:44:03 2024	1717685043	30	252	281	252
Thu Jun 06 14:44:03 2024	1717685043	30	252	281	252
Thu Jun 06 14:44:03 2024	1717685043	29	253	281	253
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	29	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	29	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	29	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	30	252	282	252
Thu Jun 06 14:44:03 2024	1717685043	29	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	30	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	29	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	29	254	282	254
Thu Jun 06 14:44:03 2024	1717685043	30	253	282	253
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	29	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	253	283	253
Thu Jun 06 14:44:03 2024	1717685043	30	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	283	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	284	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	284	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	284	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	284	254
Thu Jun 06 14:44:03 2024	1717685043	30	254	284	254
Thu Jun 06 14:44:03 2024	1717685043	30	255	284	255
Thu Jun 06 14:44:03 2024	1717685043	30	255	284	255
Thu Jun 06 14:44:03 2024	1717685043	30	255	285	255
Thu Jun 06 14:44:03 2024	1717685043	30	255	285	255
Thu Jun 06 14:44:03 2024	1717685043	30	255	285	255
Thu Jun 06 14:44:03 2024	1717685043	30	255	285	255
Thu Jun 06 14:44:03 2024	1717685043	19	288	308	288
Thu Jun 06 14:44:03 2024	1717685043	19	289	308	289
Thu Jun 06 14:44:03 2024	1717685043	19	292	311	292
Thu Jun 06 14:44:03 2024	1717685043	19	292	311	292
Thu Jun 06 14:44:03 2024	1717685043	19	292	312	292
Thu Jun 06 14:44:03 2024	1717685043	19	292	312	292
Thu Jun 06 14:44:03 2024	1717685043	19	292	312	292
Thu Jun 06 14:44:03 2024	1717685043	19	292	312	292
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	312	293
Thu Jun 06 14:44:03 2024	1717685043	19	293	313	293
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	294	313	294
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	295	314	295
Thu Jun 06 14:44:03 2024	1717685043	19	296	314	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
Thu Jun 06 14:44:03 2024	1717685043	19	296	315	296
