starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:08 2024	1717685048	31	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	31	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	87	47	134	47
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	87	47	134	47
Thu Jun 06 14:44:08 2024	1717685048	87	47	134	47
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	32	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	134	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	135	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	135	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	135	102
Thu Jun 06 14:44:08 2024	1717685048	33	102	135	102
Thu Jun 06 14:44:08 2024	1717685048	33	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	33	102	135	101
Thu Jun 06 14:44:08 2024	1717685048	33	102	135	102
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	135	101
Thu Jun 06 14:44:08 2024	1717685048	34	101	136	101
Thu Jun 06 14:44:08 2024	1717685048	35	101	136	101
Thu Jun 06 14:44:08 2024	1717685048	26	122	148	122
Thu Jun 06 14:44:08 2024	1717685048	26	122	148	122
Thu Jun 06 14:44:08 2024	1717685048	27	122	148	122
Thu Jun 06 14:44:08 2024	1717685048	27	122	148	122
Thu Jun 06 14:44:08 2024	1717685048	27	121	148	121
Thu Jun 06 14:44:08 2024	1717685048	27	122	148	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	148	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	148	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	27	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	28	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	28	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	28	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	28	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	28	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	28	121	149	121
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	29	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	149	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	150	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	150	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	150	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	150	120
Thu Jun 06 14:44:08 2024	1717685048	30	120	150	120
Thu Jun 06 14:44:08 2024	1717685048	28	122	150	122
Thu Jun 06 14:44:08 2024	1717685048	60	93	153	93
Thu Jun 06 14:44:08 2024	1717685048	59	94	153	94
Thu Jun 06 14:44:08 2024	1717685048	36	130	167	130
Thu Jun 06 14:44:08 2024	1717685048	36	131	167	131
Thu Jun 06 14:44:08 2024	1717685048	36	131	167	131
Thu Jun 06 14:44:08 2024	1717685048	36	131	167	131
Thu Jun 06 14:44:08 2024	1717685048	36	133	169	133
Thu Jun 06 14:44:08 2024	1717685048	36	136	173	136
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	135
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	40	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	39	136	175	136
Thu Jun 06 14:44:08 2024	1717685048	39	136	176	136
Thu Jun 06 14:44:08 2024	1717685048	39	136	176	136
Thu Jun 06 14:44:08 2024	1717685048	32	145	177	145
Thu Jun 06 14:44:08 2024	1717685048	35	142	177	142
Thu Jun 06 14:44:08 2024	1717685048	35	142	177	142
Thu Jun 06 14:44:08 2024	1717685048	35	142	177	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	177	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	178	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	178	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	178	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	178	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	178	142
Thu Jun 06 14:44:08 2024	1717685048	36	142	178	142
Thu Jun 06 14:44:08 2024	1717685048	30	148	178	148
Thu Jun 06 14:44:08 2024	1717685048	28	151	179	151
Thu Jun 06 14:44:08 2024	1717685048	28	151	179	151
Thu Jun 06 14:44:08 2024	1717685048	28	151	179	151
Thu Jun 06 14:44:08 2024	1717685048	28	151	179	151
Thu Jun 06 14:44:08 2024	1717685048	35	144	179	144
Thu Jun 06 14:44:08 2024	1717685048	28	151	179	151
Thu Jun 06 14:44:08 2024	1717685048	28	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	87	93	180	93
Thu Jun 06 14:44:08 2024	1717685048	28	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	30	150	180	150
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	29	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	30	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	30	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	30	151	180	151
Thu Jun 06 14:44:08 2024	1717685048	30	151	181	151
Thu Jun 06 14:44:08 2024	1717685048	30	151	181	151
Thu Jun 06 14:44:08 2024	1717685048	30	151	181	151
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	185	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	87	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	88	98	186	98
Thu Jun 06 14:44:08 2024	1717685048	89	98	187	98
Thu Jun 06 14:44:08 2024	1717685048	39	148	187	148
Thu Jun 06 14:44:08 2024	1717685048	36	151	188	151
Thu Jun 06 14:44:08 2024	1717685048	36	151	188	151
Thu Jun 06 14:44:08 2024	1717685048	36	151	188	151
Thu Jun 06 14:44:08 2024	1717685048	36	151	188	151
Thu Jun 06 14:44:08 2024	1717685048	36	152	188	152
Thu Jun 06 14:44:08 2024	1717685048	37	151	188	151
Thu Jun 06 14:44:08 2024	1717685048	87	101	188	101
Thu Jun 06 14:44:08 2024	1717685048	47	142	189	142
Thu Jun 06 14:44:08 2024	1717685048	47	142	189	142
Thu Jun 06 14:44:08 2024	1717685048	48	142	189	142
Thu Jun 06 14:44:08 2024	1717685048	48	141	189	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	189	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	48	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	39	151	190	151
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	190	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	49	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	55	136	191	136
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	50	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	51	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	59	132	191	132
Thu Jun 06 14:44:08 2024	1717685048	51	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	51	141	191	141
Thu Jun 06 14:44:08 2024	1717685048	51	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	51	141	192	141
Thu Jun 06 14:44:08 2024	1717685048	51	141	192	141
Thu Jun 06 14:44:08 2024	1717685048	51	141	192	141
Thu Jun 06 14:44:08 2024	1717685048	51	141	192	141
Thu Jun 06 14:44:08 2024	1717685048	51	141	192	141
Thu Jun 06 14:44:08 2024	1717685048	51	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	51	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	51	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	51	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	51	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	52	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	52	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	52	140	192	140
Thu Jun 06 14:44:08 2024	1717685048	59	133	193	133
Thu Jun 06 14:44:08 2024	1717685048	62	131	193	131
Thu Jun 06 14:44:08 2024	1717685048	52	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	54	139	193	139
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	53	140	193	140
Thu Jun 06 14:44:08 2024	1717685048	58	136	194	136
Thu Jun 06 14:44:08 2024	1717685048	58	136	194	136
Thu Jun 06 14:44:08 2024	1717685048	54	140	194	140
Thu Jun 06 14:44:08 2024	1717685048	54	140	194	140
Thu Jun 06 14:44:08 2024	1717685048	54	140	194	140
Thu Jun 06 14:44:08 2024	1717685048	58	136	194	136
Thu Jun 06 14:44:08 2024	1717685048	58	136	194	136
Thu Jun 06 14:44:08 2024	1717685048	59	136	194	136
Thu Jun 06 14:44:08 2024	1717685048	54	140	194	140
Thu Jun 06 14:44:08 2024	1717685048	54	140	194	140
Thu Jun 06 14:44:08 2024	1717685048	59	136	195	136
Thu Jun 06 14:44:08 2024	1717685048	59	136	195	136
Thu Jun 06 14:44:08 2024	1717685048	59	136	195	136
Thu Jun 06 14:44:08 2024	1717685048	60	136	195	136
Thu Jun 06 14:44:08 2024	1717685048	60	136	195	136
Thu Jun 06 14:44:08 2024	1717685048	62	133	195	133
Thu Jun 06 14:44:08 2024	1717685048	60	136	195	136
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	60	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	94	102	196	102
Thu Jun 06 14:44:08 2024	1717685048	94	102	196	102
Thu Jun 06 14:44:08 2024	1717685048	94	102	196	102
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	61	135	196	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	62	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	197	135
Thu Jun 06 14:44:08 2024	1717685048	63	135	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	63	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	64	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	65	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	65	134	198	134
Thu Jun 06 14:44:08 2024	1717685048	65	134	199	134
Thu Jun 06 14:44:08 2024	1717685048	69	134	202	134
Thu Jun 06 14:44:08 2024	1717685048	69	134	203	134
Thu Jun 06 14:44:08 2024	1717685048	39	182	221	182
Thu Jun 06 14:44:08 2024	1717685048	39	182	221	181
Thu Jun 06 14:44:08 2024	1717685048	39	182	221	182
Thu Jun 06 14:44:08 2024	1717685048	39	182	221	182
Thu Jun 06 14:44:08 2024	1717685048	39	181	221	181
Thu Jun 06 14:44:08 2024	1717685048	39	181	221	181
Thu Jun 06 14:44:08 2024	1717685048	35	196	231	196
Thu Jun 06 14:44:08 2024	1717685048	35	196	231	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	231	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	231	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	231	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	231	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	36	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	36	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	36	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	35	197	232	197
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	232	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	36	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	37	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	38	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	38	196	233	196
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	196	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	233	195
Thu Jun 06 14:44:08 2024	1717685048	39	194	233	194
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	38	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	39	195	234	195
Thu Jun 06 14:44:08 2024	1717685048	30	204	235	204
Thu Jun 06 14:44:08 2024	1717685048	30	204	235	204
Thu Jun 06 14:44:08 2024	1717685048	31	204	235	204
Thu Jun 06 14:44:08 2024	1717685048	31	204	235	204
Thu Jun 06 14:44:08 2024	1717685048	31	204	235	204
Thu Jun 06 14:44:08 2024	1717685048	31	204	235	204
Thu Jun 06 14:44:08 2024	1717685048	56	304	360	304
Thu Jun 06 14:44:08 2024	1717685048	48	328	377	328
Thu Jun 06 14:44:08 2024	1717685048	48	329	377	329
Thu Jun 06 14:44:08 2024	1717685048	48	329	377	329
Thu Jun 06 14:44:08 2024	1717685048	48	329	377	329
Thu Jun 06 14:44:08 2024	1717685048	49	329	377	329
Thu Jun 06 14:44:08 2024	1717685048	49	329	377	329
Thu Jun 06 14:44:08 2024	1717685048	49	329	377	329
