starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:07 2024	1716321307	101	981	1082	981
Tue May 21 19:55:07 2024	1716321307	102	981	1082	981
Tue May 21 19:55:09 2024	1716321309	182	907	1089	907
Tue May 21 19:55:09 2024	1716321309	177	912	1089	912
Tue May 21 19:55:07 2024	1716321307	116	978	1093	978
Tue May 21 19:55:07 2024	1716321307	119	979	1098	979
Tue May 21 19:55:07 2024	1716321307	120	980	1099	980
Tue May 21 19:55:08 2024	1716321308	288	825	1112	825
Tue May 21 19:55:07 2024	1716321307	134	979	1113	979
Tue May 21 19:55:08 2024	1716321308	287	826	1113	826
Tue May 21 19:55:07 2024	1716321307	134	980	1113	980
Tue May 21 19:55:08 2024	1716321308	287	826	1114	826
Tue May 21 19:55:07 2024	1716321307	134	980	1114	980
Tue May 21 19:55:08 2024	1716321308	287	831	1118	831
Tue May 21 19:55:08 2024	1716321308	287	832	1119	832
Tue May 21 19:55:07 2024	1716321307	141	979	1120	979
Tue May 21 19:55:07 2024	1716321307	141	979	1121	979
Tue May 21 19:55:07 2024	1716321307	142	980	1121	980
Tue May 21 19:55:07 2024	1716321307	142	980	1122	980
Tue May 21 19:55:07 2024	1716321307	153	979	1132	979
Tue May 21 19:55:07 2024	1716321307	154	979	1133	979
Tue May 21 19:55:07 2024	1716321307	154	980	1133	980
Tue May 21 19:55:07 2024	1716321307	154	980	1134	980
Tue May 21 19:55:07 2024	1716321307	154	980	1135	980
Tue May 21 19:55:07 2024	1716321307	155	980	1135	980
Tue May 21 19:55:07 2024	1716321307	155	980	1135	980
Tue May 21 19:55:07 2024	1716321307	162	979	1141	979
Tue May 21 19:55:07 2024	1716321307	162	979	1142	979
Tue May 21 19:55:07 2024	1716321307	174	980	1154	980
Tue May 21 19:55:07 2024	1716321307	175	979	1154	979
Tue May 21 19:55:07 2024	1716321307	175	980	1155	980
Tue May 21 19:55:07 2024	1716321307	176	980	1155	980
Tue May 21 19:55:07 2024	1716321307	225	932	1158	932
Tue May 21 19:55:07 2024	1716321307	225	933	1158	933
Tue May 21 19:55:07 2024	1716321307	225	933	1158	933
Tue May 21 19:55:07 2024	1716321307	225	934	1158	934
Tue May 21 19:55:07 2024	1716321307	224	935	1159	935
Tue May 21 19:55:07 2024	1716321307	224	935	1159	935
Tue May 21 19:55:07 2024	1716321307	224	936	1159	936
Tue May 21 19:55:07 2024	1716321307	180	980	1159	980
Tue May 21 19:55:07 2024	1716321307	223	936	1160	936
Tue May 21 19:55:07 2024	1716321307	180	980	1160	980
Tue May 21 19:55:07 2024	1716321307	182	980	1162	980
Tue May 21 19:55:07 2024	1716321307	182	981	1162	981
Tue May 21 19:55:07 2024	1716321307	182	981	1163	981
Tue May 21 19:55:07 2024	1716321307	224	939	1163	939
Tue May 21 19:55:07 2024	1716321307	223	940	1163	940
Tue May 21 19:55:07 2024	1716321307	184	979	1163	979
Tue May 21 19:55:07 2024	1716321307	184	981	1165	981
Tue May 21 19:55:07 2024	1716321307	193	980	1173	980
Tue May 21 19:55:07 2024	1716321307	193	980	1173	980
Tue May 21 19:55:07 2024	1716321307	194	981	1175	981
Tue May 21 19:55:07 2024	1716321307	194	981	1175	981
Tue May 21 19:55:07 2024	1716321307	194	982	1176	982
Tue May 21 19:55:07 2024	1716321307	198	980	1178	980
Tue May 21 19:55:07 2024	1716321307	198	981	1179	981
Tue May 21 19:55:07 2024	1716321307	198	981	1179	981
Tue May 21 19:55:07 2024	1716321307	199	981	1180	981
Tue May 21 19:55:07 2024	1716321307	199	981	1180	981
Tue May 21 19:55:08 2024	1716321308	292	889	1181	889
Tue May 21 19:55:07 2024	1716321307	199	982	1181	982
Tue May 21 19:55:08 2024	1716321308	292	890	1181	890
Tue May 21 19:55:07 2024	1716321307	202	980	1182	980
Tue May 21 19:55:08 2024	1716321308	292	891	1182	891
Tue May 21 19:55:07 2024	1716321307	202	980	1183	980
Tue May 21 19:55:08 2024	1716321308	292	892	1183	892
Tue May 21 19:55:07 2024	1716321307	203	981	1184	981
Tue May 21 19:55:07 2024	1716321307	203	981	1184	981
Tue May 21 19:55:07 2024	1716321307	203	981	1185	981
Tue May 21 19:55:07 2024	1716321307	204	982	1185	982
Tue May 21 19:55:07 2024	1716321307	204	982	1186	982
Tue May 21 19:55:07 2024	1716321307	204	982	1186	982
Tue May 21 19:55:07 2024	1716321307	207	981	1188	981
Tue May 21 19:55:07 2024	1716321307	207	981	1188	981
Tue May 21 19:55:07 2024	1716321307	207	982	1189	982
Tue May 21 19:55:07 2024	1716321307	208	982	1189	982
Tue May 21 19:55:08 2024	1716321308	290	900	1190	900
Tue May 21 19:55:07 2024	1716321307	208	982	1190	982
Tue May 21 19:55:07 2024	1716321307	208	982	1191	982
Tue May 21 19:55:08 2024	1716321308	290	901	1191	901
Tue May 21 19:55:08 2024	1716321308	290	901	1192	901
Tue May 21 19:55:07 2024	1716321307	211	981	1192	981
Tue May 21 19:55:07 2024	1716321307	212	982	1193	982
Tue May 21 19:55:07 2024	1716321307	212	982	1194	982
Tue May 21 19:55:07 2024	1716321307	212	982	1194	982
Tue May 21 19:55:07 2024	1716321307	212	982	1195	982
Tue May 21 19:55:08 2024	1716321308	290	905	1195	905
Tue May 21 19:55:07 2024	1716321307	213	983	1196	983
Tue May 21 19:55:07 2024	1716321307	216	982	1198	982
Tue May 21 19:55:07 2024	1716321307	216	982	1198	982
Tue May 21 19:55:07 2024	1716321307	217	983	1199	983
Tue May 21 19:55:07 2024	1716321307	217	983	1199	983
Tue May 21 19:55:07 2024	1716321307	217	983	1200	983
Tue May 21 19:55:07 2024	1716321307	220	982	1201	982
Tue May 21 19:55:07 2024	1716321307	220	982	1202	982
Tue May 21 19:55:07 2024	1716321307	220	982	1202	982
Tue May 21 19:55:07 2024	1716321307	220	983	1203	983
Tue May 21 19:55:07 2024	1716321307	221	983	1203	983
Tue May 21 19:55:07 2024	1716321307	221	983	1204	983
Tue May 21 19:55:08 2024	1716321308	290	915	1205	915
Tue May 21 19:55:07 2024	1716321307	222	983	1205	983
Tue May 21 19:55:09 2024	1716321309	222	985	1207	985
Tue May 21 19:55:09 2024	1716321309	223	985	1208	985
Tue May 21 19:55:07 2024	1716321307	225	983	1208	983
Tue May 21 19:55:09 2024	1716321309	223	986	1209	986
Tue May 21 19:55:07 2024	1716321307	226	984	1209	984
Tue May 21 19:55:07 2024	1716321307	226	984	1210	984
Tue May 21 19:55:09 2024	1716321309	241	969	1210	969
Tue May 21 19:55:09 2024	1716321309	237	974	1211	974
Tue May 21 19:55:07 2024	1716321307	227	984	1211	984
Tue May 21 19:55:09 2024	1716321309	228	983	1211	983
Tue May 21 19:55:07 2024	1716321307	228	984	1212	984
Tue May 21 19:55:08 2024	1716321308	290	922	1212	922
Tue May 21 19:55:07 2024	1716321307	229	984	1213	984
Tue May 21 19:55:07 2024	1716321307	229	984	1213	984
Tue May 21 19:55:07 2024	1716321307	230	985	1214	985
Tue May 21 19:55:07 2024	1716321307	230	985	1215	985
Tue May 21 19:55:07 2024	1716321307	231	985	1215	985
Tue May 21 19:55:07 2024	1716321307	230	986	1215	986
Tue May 21 19:55:07 2024	1716321307	231	985	1216	985
Tue May 21 19:55:07 2024	1716321307	231	985	1216	985
Tue May 21 19:55:07 2024	1716321307	232	985	1217	985
Tue May 21 19:55:07 2024	1716321307	232	985	1217	985
Tue May 21 19:55:07 2024	1716321307	232	986	1217	986
Tue May 21 19:55:07 2024	1716321307	232	986	1218	986
Tue May 21 19:55:07 2024	1716321307	233	985	1218	985
Tue May 21 19:55:07 2024	1716321307	233	985	1218	985
Tue May 21 19:55:07 2024	1716321307	232	986	1219	986
Tue May 21 19:55:07 2024	1716321307	233	986	1219	986
Tue May 21 19:55:07 2024	1716321307	235	985	1219	985
Tue May 21 19:55:07 2024	1716321307	234	986	1220	986
Tue May 21 19:55:07 2024	1716321307	235	985	1220	985
Tue May 21 19:55:07 2024	1716321307	234	987	1220	987
Tue May 21 19:55:08 2024	1716321308	289	932	1221	932
Tue May 21 19:55:07 2024	1716321307	235	986	1221	986
Tue May 21 19:55:07 2024	1716321307	236	986	1221	986
Tue May 21 19:55:07 2024	1716321307	236	986	1222	986
Tue May 21 19:55:07 2024	1716321307	236	986	1223	986
Tue May 21 19:55:09 2024	1716321309	242	981	1223	981
Tue May 21 19:55:09 2024	1716321309	246	981	1227	981
Tue May 21 19:55:07 2024	1716321307	291	936	1227	936
Tue May 21 19:55:09 2024	1716321309	247	981	1228	981
Tue May 21 19:55:07 2024	1716321307	291	937	1228	937
Tue May 21 19:55:09 2024	1716321309	270	961	1231	961
Tue May 21 19:55:09 2024	1716321309	270	961	1231	961
Tue May 21 19:55:09 2024	1716321309	251	981	1232	981
Tue May 21 19:55:10 2024	1716321310	261	973	1235	973
Tue May 21 19:55:10 2024	1716321310	262	973	1235	973
Tue May 21 19:55:10 2024	1716321310	263	972	1235	972
Tue May 21 19:55:07 2024	1716321307	289	946	1235	946
Tue May 21 19:55:10 2024	1716321310	262	973	1235	973
Tue May 21 19:55:10 2024	1716321310	264	972	1236	972
Tue May 21 19:55:09 2024	1716321309	256	981	1237	981
Tue May 21 19:55:10 2024	1716321310	265	974	1239	974
Tue May 21 19:55:09 2024	1716321309	266	973	1239	973
Tue May 21 19:55:10 2024	1716321310	264	975	1239	975
Tue May 21 19:55:10 2024	1716321310	265	974	1239	974
Tue May 21 19:55:10 2024	1716321310	264	975	1239	975
Tue May 21 19:55:07 2024	1716321307	289	951	1240	951
Tue May 21 19:55:10 2024	1716321310	267	973	1240	973
Tue May 21 19:55:09 2024	1716321309	265	975	1240	975
Tue May 21 19:55:09 2024	1716321309	265	976	1241	976
Tue May 21 19:55:09 2024	1716321309	265	977	1241	977
Tue May 21 19:55:09 2024	1716321309	265	977	1242	977
Tue May 21 19:55:09 2024	1716321309	265	977	1242	977
Tue May 21 19:55:09 2024	1716321309	261	982	1242	982
Tue May 21 19:55:09 2024	1716321309	265	978	1242	978
Tue May 21 19:55:09 2024	1716321309	265	977	1242	977
Tue May 21 19:55:09 2024	1716321309	265	977	1243	977
Tue May 21 19:55:09 2024	1716321309	265	978	1243	978
Tue May 21 19:55:09 2024	1716321309	266	978	1243	978
Tue May 21 19:55:09 2024	1716321309	269	975	1244	975
Tue May 21 19:55:10 2024	1716321310	275	971	1246	971
Tue May 21 19:55:07 2024	1716321307	287	959	1246	959
Tue May 21 19:55:11 2024	1716321311	272	974	1246	974
Tue May 21 19:55:11 2024	1716321311	272	975	1246	975
Tue May 21 19:55:10 2024	1716321310	275	971	1247	971
Tue May 21 19:55:11 2024	1716321311	271	976	1247	976
Tue May 21 19:55:11 2024	1716321311	270	977	1247	977
Tue May 21 19:55:09 2024	1716321309	271	976	1247	976
Tue May 21 19:55:11 2024	1716321311	270	977	1247	977
Tue May 21 19:55:11 2024	1716321311	270	977	1247	977
Tue May 21 19:55:09 2024	1716321309	266	982	1247	982
Tue May 21 19:55:11 2024	1716321311	269	978	1248	978
Tue May 21 19:55:11 2024	1716321311	270	977	1248	977
Tue May 21 19:55:11 2024	1716321311	271	977	1248	977
Tue May 21 19:55:09 2024	1716321309	272	976	1248	976
Tue May 21 19:55:09 2024	1716321309	272	976	1248	976
Tue May 21 19:55:11 2024	1716321311	270	978	1248	978
Tue May 21 19:55:09 2024	1716321309	272	976	1248	976
Tue May 21 19:55:11 2024	1716321311	271	977	1249	977
Tue May 21 19:55:11 2024	1716321311	270	979	1249	979
Tue May 21 19:55:09 2024	1716321309	272	977	1249	977
Tue May 21 19:55:10 2024	1716321310	275	973	1249	973
Tue May 21 19:55:11 2024	1716321311	271	978	1249	978
Tue May 21 19:55:09 2024	1716321309	272	977	1249	977
Tue May 21 19:55:09 2024	1716321309	273	976	1249	976
Tue May 21 19:55:11 2024	1716321311	271	978	1249	978
Tue May 21 19:55:09 2024	1716321309	273	977	1250	977
Tue May 21 19:55:10 2024	1716321310	277	972	1250	972
Tue May 21 19:55:09 2024	1716321309	273	977	1250	977
Tue May 21 19:55:09 2024	1716321309	273	977	1250	977
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:10 2024	1716321310	276	974	1250	974
Tue May 21 19:55:10 2024	1716321310	277	972	1250	972
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:09 2024	1716321309	273	977	1250	977
Tue May 21 19:55:09 2024	1716321309	273	977	1250	977
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:10 2024	1716321310	277	973	1250	973
Tue May 21 19:55:10 2024	1716321310	277	973	1251	973
Tue May 21 19:55:11 2024	1716321311	273	978	1251	978
Tue May 21 19:55:09 2024	1716321309	290	961	1251	961
Tue May 21 19:55:08 2024	1716321308	280	971	1251	971
Tue May 21 19:55:08 2024	1716321308	285	966	1251	966
Tue May 21 19:55:08 2024	1716321308	280	971	1251	971
Tue May 21 19:55:10 2024	1716321310	278	973	1251	973
Tue May 21 19:55:11 2024	1716321311	273	978	1251	978
Tue May 21 19:55:10 2024	1716321310	278	973	1251	973
Tue May 21 19:55:11 2024	1716321311	273	979	1251	979
Tue May 21 19:55:11 2024	1716321311	276	976	1252	976
Tue May 21 19:55:09 2024	1716321309	269	982	1252	982
Tue May 21 19:55:09 2024	1716321309	273	979	1252	979
Tue May 21 19:55:10 2024	1716321310	278	973	1252	973
Tue May 21 19:55:11 2024	1716321311	273	978	1252	978
Tue May 21 19:55:08 2024	1716321308	279	972	1252	972
Tue May 21 19:55:11 2024	1716321311	276	976	1252	976
Tue May 21 19:55:11 2024	1716321311	274	978	1252	978
Tue May 21 19:55:08 2024	1716321308	287	965	1252	965
Tue May 21 19:55:10 2024	1716321310	281	971	1252	971
Tue May 21 19:55:08 2024	1716321308	280	972	1252	972
Tue May 21 19:55:10 2024	1716321310	278	974	1252	974
Tue May 21 19:55:09 2024	1716321309	273	979	1252	979
Tue May 21 19:55:08 2024	1716321308	280	973	1253	973
Tue May 21 19:55:08 2024	1716321308	277	976	1253	976
Tue May 21 19:55:11 2024	1716321311	275	978	1253	978
Tue May 21 19:55:08 2024	1716321308	286	968	1253	968
Tue May 21 19:55:11 2024	1716321311	275	979	1253	979
Tue May 21 19:55:10 2024	1716321310	275	978	1253	978
Tue May 21 19:55:08 2024	1716321308	280	973	1254	973
Tue May 21 19:55:09 2024	1716321309	274	979	1254	979
Tue May 21 19:55:09 2024	1716321309	275	979	1254	979
Tue May 21 19:55:08 2024	1716321308	280	974	1254	974
Tue May 21 19:55:10 2024	1716321310	275	979	1254	979
Tue May 21 19:55:09 2024	1716321309	274	980	1254	980
Tue May 21 19:55:11 2024	1716321311	275	979	1254	979
Tue May 21 19:55:09 2024	1716321309	283	971	1254	971
Tue May 21 19:55:10 2024	1716321310	275	979	1254	979
Tue May 21 19:55:11 2024	1716321311	279	975	1254	975
Tue May 21 19:55:11 2024	1716321311	279	975	1254	975
Tue May 21 19:55:11 2024	1716321311	276	979	1254	979
Tue May 21 19:55:11 2024	1716321311	279	975	1254	975
Tue May 21 19:55:11 2024	1716321311	279	975	1254	975
Tue May 21 19:55:08 2024	1716321308	284	970	1254	970
Tue May 21 19:55:11 2024	1716321311	279	976	1255	976
Tue May 21 19:55:08 2024	1716321308	283	972	1255	972
Tue May 21 19:55:11 2024	1716321311	279	976	1255	976
Tue May 21 19:55:09 2024	1716321309	275	980	1255	980
Tue May 21 19:55:11 2024	1716321311	272	982	1255	982
Tue May 21 19:55:11 2024	1716321311	279	976	1255	976
Tue May 21 19:55:11 2024	1716321311	273	982	1255	982
Tue May 21 19:55:08 2024	1716321308	286	969	1255	969
Tue May 21 19:55:10 2024	1716321310	276	979	1255	979
Tue May 21 19:55:11 2024	1716321311	273	982	1255	982
Tue May 21 19:55:10 2024	1716321310	276	979	1255	979
Tue May 21 19:55:11 2024	1716321311	273	982	1255	982
Tue May 21 19:55:10 2024	1716321310	276	980	1255	980
Tue May 21 19:55:07 2024	1716321307	286	969	1255	969
Tue May 21 19:55:11 2024	1716321311	273	982	1255	982
Tue May 21 19:55:08 2024	1716321308	279	976	1255	976
Tue May 21 19:55:08 2024	1716321308	282	973	1255	973
Tue May 21 19:55:11 2024	1716321311	274	982	1255	982
Tue May 21 19:55:11 2024	1716321311	273	982	1255	982
Tue May 21 19:55:10 2024	1716321310	276	980	1256	980
Tue May 21 19:55:11 2024	1716321311	274	982	1256	982
Tue May 21 19:55:11 2024	1716321311	273	982	1256	982
Tue May 21 19:55:10 2024	1716321310	276	980	1256	980
Tue May 21 19:55:11 2024	1716321311	274	982	1256	982
Tue May 21 19:55:08 2024	1716321308	285	971	1256	971
Tue May 21 19:55:11 2024	1716321311	273	983	1256	983
Tue May 21 19:55:10 2024	1716321310	283	973	1256	973
Tue May 21 19:55:07 2024	1716321307	286	970	1256	970
Tue May 21 19:55:10 2024	1716321310	276	980	1256	980
Tue May 21 19:55:08 2024	1716321308	280	977	1256	977
Tue May 21 19:55:11 2024	1716321311	275	982	1256	982
Tue May 21 19:55:07 2024	1716321307	275	981	1256	981
Tue May 21 19:55:11 2024	1716321311	275	982	1256	982
Tue May 21 19:55:10 2024	1716321310	281	975	1257	975
Tue May 21 19:55:10 2024	1716321310	283	973	1257	973
Tue May 21 19:55:10 2024	1716321310	283	974	1257	974
Tue May 21 19:55:10 2024	1716321310	283	974	1257	974
Tue May 21 19:55:07 2024	1716321307	286	971	1257	971
Tue May 21 19:55:11 2024	1716321311	279	978	1257	978
Tue May 21 19:55:11 2024	1716321311	279	978	1257	978
Tue May 21 19:55:11 2024	1716321311	279	978	1257	978
Tue May 21 19:55:11 2024	1716321311	279	978	1257	978
Tue May 21 19:55:10 2024	1716321310	284	974	1257	974
Tue May 21 19:55:08 2024	1716321308	278	979	1257	979
Tue May 21 19:55:10 2024	1716321310	283	974	1257	974
Tue May 21 19:55:11 2024	1716321311	278	980	1257	980
Tue May 21 19:55:10 2024	1716321310	281	976	1258	976
Tue May 21 19:55:09 2024	1716321309	279	978	1258	978
Tue May 21 19:55:10 2024	1716321310	284	974	1258	974
Tue May 21 19:55:07 2024	1716321307	286	972	1258	972
Tue May 21 19:55:08 2024	1716321308	292	966	1258	966
Tue May 21 19:55:08 2024	1716321308	279	979	1258	979
Tue May 21 19:55:10 2024	1716321310	284	974	1258	974
Tue May 21 19:55:08 2024	1716321308	278	980	1258	980
Tue May 21 19:55:09 2024	1716321309	283	976	1258	976
Tue May 21 19:55:11 2024	1716321311	279	979	1258	979
Tue May 21 19:55:08 2024	1716321308	292	966	1258	966
Tue May 21 19:55:09 2024	1716321309	280	979	1258	979
Tue May 21 19:55:08 2024	1716321308	292	967	1258	967
Tue May 21 19:55:09 2024	1716321309	281	977	1259	977
Tue May 21 19:55:08 2024	1716321308	292	967	1259	967
Tue May 21 19:55:11 2024	1716321311	278	980	1259	980
Tue May 21 19:55:07 2024	1716321307	289	970	1259	970
Tue May 21 19:55:10 2024	1716321310	286	974	1259	974
Tue May 21 19:55:08 2024	1716321308	292	968	1260	968
Tue May 21 19:55:07 2024	1716321307	289	971	1260	971
Tue May 21 19:55:09 2024	1716321309	279	980	1260	980
Tue May 21 19:55:08 2024	1716321308	292	968	1260	968
Tue May 21 19:55:07 2024	1716321307	289	972	1261	972
Tue May 21 19:55:07 2024	1716321307	286	975	1261	975
Tue May 21 19:55:11 2024	1716321311	278	982	1261	982
Tue May 21 19:55:07 2024	1716321307	289	973	1261	973
Tue May 21 19:55:11 2024	1716321311	279	982	1262	982
Tue May 21 19:55:11 2024	1716321311	279	982	1262	982
Tue May 21 19:55:11 2024	1716321311	280	983	1262	983
Tue May 21 19:55:07 2024	1716321307	289	974	1262	974
Tue May 21 19:55:11 2024	1716321311	280	983	1263	983
Tue May 21 19:55:11 2024	1716321311	280	983	1263	983
Tue May 21 19:55:08 2024	1716321308	285	978	1263	978
Tue May 21 19:55:08 2024	1716321308	284	981	1265	981
Tue May 21 19:55:08 2024	1716321308	285	981	1266	981
Tue May 21 19:55:09 2024	1716321309	289	976	1266	976
Tue May 21 19:55:08 2024	1716321308	282	985	1267	985
Tue May 21 19:55:07 2024	1716321307	272	995	1267	995
Tue May 21 19:55:07 2024	1716321307	272	995	1268	995
Tue May 21 19:55:09 2024	1716321309	293	975	1268	975
Tue May 21 19:55:09 2024	1716321309	293	976	1269	976
Tue May 21 19:55:09 2024	1716321309	292	979	1270	979
Tue May 21 19:55:07 2024	1716321307	289	982	1271	982
Tue May 21 19:55:07 2024	1716321307	268	1004	1272	1004
Tue May 21 19:55:09 2024	1716321309	300	973	1273	973
Tue May 21 19:55:09 2024	1716321309	300	973	1273	973
Tue May 21 19:55:08 2024	1716321308	286	987	1273	987
Tue May 21 19:55:09 2024	1716321309	300	977	1277	977
Tue May 21 19:55:09 2024	1716321309	300	977	1277	977
Tue May 21 19:55:09 2024	1716321309	300	977	1278	977
Tue May 21 19:55:09 2024	1716321309	300	978	1278	978
Tue May 21 19:55:09 2024	1716321309	301	977	1278	977
Tue May 21 19:55:09 2024	1716321309	301	977	1278	977
Tue May 21 19:55:09 2024	1716321309	300	978	1279	978
Tue May 21 19:55:09 2024	1716321309	300	978	1279	978
Tue May 21 19:55:09 2024	1716321309	303	977	1279	977
Tue May 21 19:55:09 2024	1716321309	301	978	1280	978
Tue May 21 19:55:07 2024	1716321307	266	1018	1284	1018
Tue May 21 19:55:07 2024	1716321307	266	1019	1285	1019
Tue May 21 19:55:07 2024	1716321307	266	1024	1291	1024
Tue May 21 19:55:07 2024	1716321307	266	1032	1297	1032
Tue May 21 19:55:07 2024	1716321307	266	1032	1298	1032
Tue May 21 19:55:07 2024	1716321307	266	1033	1299	1033
Tue May 21 19:55:09 2024	1716321309	272	1037	1309	1037
Tue May 21 19:55:09 2024	1716321309	272	1037	1309	1037
Tue May 21 19:55:09 2024	1716321309	272	1038	1310	1038
Tue May 21 19:55:09 2024	1716321309	265	1048	1313	1048
Tue May 21 19:55:11 2024	1716321311	271	1043	1314	1043
Tue May 21 19:55:10 2024	1716321310	274	1040	1314	1040
Tue May 21 19:55:07 2024	1716321307	264	1050	1315	1050
Tue May 21 19:55:09 2024	1716321309	273	1042	1315	1042
Tue May 21 19:55:11 2024	1716321311	280	1040	1319	1040
Tue May 21 19:55:11 2024	1716321311	274	1046	1320	1046
Tue May 21 19:55:10 2024	1716321310	279	1044	1322	1044
Tue May 21 19:55:08 2024	1716321308	282	1041	1323	1041
Tue May 21 19:55:11 2024	1716321311	279	1045	1324	1045
Tue May 21 19:55:08 2024	1716321308	282	1043	1326	1043
Tue May 21 19:55:07 2024	1716321307	264	1064	1328	1064
Tue May 21 19:55:07 2024	1716321307	264	1065	1328	1065
Tue May 21 19:55:08 2024	1716321308	282	1049	1331	1049
Tue May 21 19:55:11 2024	1716321311	277	1057	1334	1057
Tue May 21 19:55:08 2024	1716321308	281	1054	1335	1054
Tue May 21 19:55:08 2024	1716321308	282	1060	1341	1060
Tue May 21 19:55:08 2024	1716321308	289	1055	1345	1055
Tue May 21 19:55:08 2024	1716321308	289	1055	1345	1055
Tue May 21 19:55:08 2024	1716321308	281	1065	1347	1065
Tue May 21 19:55:10 2024	1716321310	283	1088	1370	1088
Tue May 21 19:55:10 2024	1716321310	282	1098	1379	1098
Tue May 21 19:55:10 2024	1716321310	283	1103	1386	1103
Tue May 21 19:55:10 2024	1716321310	291	1103	1394	1103
Tue May 21 19:55:08 2024	1716321308	287	1114	1401	1114
Tue May 21 19:55:08 2024	1716321308	287	1115	1402	1115
Tue May 21 19:55:08 2024	1716321308	1153	276	1429	276
Tue May 21 19:55:08 2024	1716321308	1150	284	1434	284
Tue May 21 19:55:08 2024	1716321308	1155	285	1440	285
Tue May 21 19:55:08 2024	1716321308	1167	277	1444	277
Tue May 21 19:55:08 2024	1716321308	1168	277	1445	277
Tue May 21 19:55:08 2024	1716321308	1169	277	1446	277
Tue May 21 19:55:08 2024	1716321308	1170	278	1448	278
Tue May 21 19:55:07 2024	1716321307	1187	286	1473	286
Tue May 21 19:55:07 2024	1716321307	1188	287	1475	287
Tue May 21 19:55:08 2024	1716321308	1193	283	1476	283
Tue May 21 19:55:07 2024	1716321307	1189	287	1476	287
Tue May 21 19:55:08 2024	1716321308	1194	283	1477	283
Tue May 21 19:55:07 2024	1716321307	1190	288	1478	288
Tue May 21 19:55:07 2024	1716321307	1208	283	1491	283
Tue May 21 19:55:07 2024	1716321307	1209	283	1492	283
Tue May 21 19:55:07 2024	1716321307	1215	285	1500	285
Tue May 21 19:55:07 2024	1716321307	1225	285	1510	285
Tue May 21 19:55:07 2024	1716321307	1226	286	1511	286
Tue May 21 19:55:07 2024	1716321307	1226	286	1512	286
Tue May 21 19:55:07 2024	1716321307	1235	286	1521	286
Tue May 21 19:55:07 2024	1716321307	1242	283	1525	283
Tue May 21 19:55:07 2024	1716321307	1243	283	1526	283
Tue May 21 19:55:07 2024	1716321307	1240	287	1526	287
Tue May 21 19:55:07 2024	1716321307	1244	284	1527	284
Tue May 21 19:55:09 2024	1716321309	1273	271	1544	271
Tue May 21 19:55:09 2024	1716321309	1274	271	1545	271
Tue May 21 19:55:09 2024	1716321309	1275	271	1546	271
Tue May 21 19:55:08 2024	1716321308	1281	267	1548	267
Tue May 21 19:55:08 2024	1716321308	1281	267	1549	267
Tue May 21 19:55:09 2024	1716321309	1279	271	1551	271
Tue May 21 19:55:09 2024	1716321309	1280	271	1552	271
Tue May 21 19:55:10 2024	1716321310	1274	280	1553	280
Tue May 21 19:55:10 2024	1716321310	1274	280	1554	280
Tue May 21 19:55:10 2024	1716321310	1276	279	1556	279
Tue May 21 19:55:09 2024	1716321309	1284	272	1556	272
Tue May 21 19:55:09 2024	1716321309	1285	272	1557	272
Tue May 21 19:55:10 2024	1716321310	1279	280	1559	280
Tue May 21 19:55:10 2024	1716321310	1286	273	1559	273
Tue May 21 19:55:10 2024	1716321310	1286	276	1562	276
Tue May 21 19:55:09 2024	1716321309	1289	274	1563	274
Tue May 21 19:55:08 2024	1716321308	1277	286	1563	286
Tue May 21 19:55:09 2024	1716321309	1290	274	1564	274
Tue May 21 19:55:08 2024	1716321308	1278	287	1564	287
Tue May 21 19:55:10 2024	1716321310	1291	273	1564	273
Tue May 21 19:55:10 2024	1716321310	1293	272	1564	272
Tue May 21 19:55:09 2024	1716321309	1291	275	1565	275
Tue May 21 19:55:08 2024	1716321308	1278	287	1565	287
Tue May 21 19:55:09 2024	1716321309	1291	275	1566	275
Tue May 21 19:55:08 2024	1716321308	1298	267	1566	267
Tue May 21 19:55:09 2024	1716321309	1291	275	1566	275
Tue May 21 19:55:09 2024	1716321309	1294	272	1566	272
Tue May 21 19:55:09 2024	1716321309	1295	272	1567	272
Tue May 21 19:55:08 2024	1716321308	1282	287	1569	287
Tue May 21 19:55:10 2024	1716321310	1298	272	1570	272
Tue May 21 19:55:08 2024	1716321308	1282	288	1570	288
Tue May 21 19:55:09 2024	1716321309	1296	274	1571	274
Tue May 21 19:55:08 2024	1716321308	1299	272	1571	272
Tue May 21 19:55:08 2024	1716321308	1283	288	1571	288
Tue May 21 19:55:10 2024	1716321310	1299	272	1571	272
Tue May 21 19:55:10 2024	1716321310	1299	272	1572	272
Tue May 21 19:55:08 2024	1716321308	1284	288	1572	288
Tue May 21 19:55:09 2024	1716321309	1298	274	1572	274
Tue May 21 19:55:09 2024	1716321309	1299	275	1573	275
Tue May 21 19:55:08 2024	1716321308	1272	301	1574	301
Tue May 21 19:55:10 2024	1716321310	1294	280	1574	280
Tue May 21 19:55:10 2024	1716321310	1301	274	1574	274
