starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:11 2024	1716321251	92	93	184	93
Tue May 21 19:54:11 2024	1716321251	92	92	184	92
Tue May 21 19:54:11 2024	1716321251	92	92	184	92
Tue May 21 19:54:11 2024	1716321251	95	89	184	89
Tue May 21 19:54:11 2024	1716321251	95	90	184	90
Tue May 21 19:54:11 2024	1716321251	95	90	184	90
Tue May 21 19:54:11 2024	1716321251	95	90	184	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	93	91	185	91
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	91	185	91
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	92	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	94	185	94
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	96	89	185	89
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	95	90	185	90
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	94	91	185	91
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	93	92	185	92
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	90	95	185	95
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	91	95	185	95
Tue May 21 19:54:11 2024	1716321251	93	93	185	93
Tue May 21 19:54:11 2024	1716321251	92	93	185	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	92	93	186	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	93	186	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	93	93	186	93
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	93	186	93
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	93	186	93
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	91	94	186	94
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	91	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	94	186	93
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	91	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	91	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	92	95	186	95
Tue May 21 19:54:11 2024	1716321251	92	94	186	94
Tue May 21 19:54:11 2024	1716321251	93	94	187	94
Tue May 21 19:54:11 2024	1716321251	93	94	187	94
Tue May 21 19:54:11 2024	1716321251	93	94	187	94
Tue May 21 19:54:11 2024	1716321251	93	94	187	94
Tue May 21 19:54:11 2024	1716321251	93	94	187	94
Tue May 21 19:54:11 2024	1716321251	92	96	188	96
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	188	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	94	94	189	94
Tue May 21 19:54:11 2024	1716321251	95	94	189	94
Tue May 21 19:54:11 2024	1716321251	95	94	189	94
Tue May 21 19:54:11 2024	1716321251	95	94	190	94
Tue May 21 19:54:11 2024	1716321251	95	94	190	94
Tue May 21 19:54:11 2024	1716321251	92	98	190	98
Tue May 21 19:54:11 2024	1716321251	97	94	191	94
Tue May 21 19:54:11 2024	1716321251	92	100	191	100
Tue May 21 19:54:11 2024	1716321251	97	94	191	94
Tue May 21 19:54:11 2024	1716321251	92	100	192	100
Tue May 21 19:54:11 2024	1716321251	98	94	192	94
Tue May 21 19:54:11 2024	1716321251	92	101	192	101
Tue May 21 19:54:11 2024	1716321251	98	94	193	94
Tue May 21 19:54:11 2024	1716321251	92	101	193	101
Tue May 21 19:54:11 2024	1716321251	92	102	193	102
Tue May 21 19:54:11 2024	1716321251	92	102	193	102
Tue May 21 19:54:11 2024	1716321251	92	102	193	102
Tue May 21 19:54:11 2024	1716321251	92	102	194	102
Tue May 21 19:54:11 2024	1716321251	92	102	194	102
Tue May 21 19:54:11 2024	1716321251	92	103	195	103
Tue May 21 19:54:11 2024	1716321251	101	94	195	94
Tue May 21 19:54:11 2024	1716321251	92	104	196	104
Tue May 21 19:54:11 2024	1716321251	92	104	196	104
Tue May 21 19:54:11 2024	1716321251	92	105	196	105
Tue May 21 19:54:11 2024	1716321251	102	94	197	94
Tue May 21 19:54:11 2024	1716321251	92	105	197	105
Tue May 21 19:54:11 2024	1716321251	92	105	197	105
Tue May 21 19:54:11 2024	1716321251	102	95	197	95
Tue May 21 19:54:11 2024	1716321251	92	105	197	105
Tue May 21 19:54:11 2024	1716321251	92	105	197	105
Tue May 21 19:54:11 2024	1716321251	103	95	197	95
Tue May 21 19:54:11 2024	1716321251	103	95	197	95
Tue May 21 19:54:11 2024	1716321251	92	105	198	105
Tue May 21 19:54:11 2024	1716321251	103	95	198	95
Tue May 21 19:54:11 2024	1716321251	103	95	198	95
Tue May 21 19:54:11 2024	1716321251	92	105	198	105
Tue May 21 19:54:11 2024	1716321251	92	106	198	106
