starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	195	189	385	189
Tue May 21 19:54:20 2024	1716321260	195	189	385	189
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	189	385	189
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	196	189	385	189
Tue May 21 19:54:20 2024	1716321260	195	189	385	189
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	196	189	385	189
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	385	190
Tue May 21 19:54:20 2024	1716321260	195	190	386	190
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	196	190	386	190
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	190	386	190
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	196	190	386	190
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	192	386	192
Tue May 21 19:54:20 2024	1716321260	196	191	386	191
Tue May 21 19:54:20 2024	1716321260	196	191	386	191
Tue May 21 19:54:20 2024	1716321260	195	192	386	192
Tue May 21 19:54:20 2024	1716321260	195	192	386	192
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	192	195	387	195
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	193	195	387	195
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	195	192	387	192
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	193	194	387	194
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	195	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	193	194	387	194
Tue May 21 19:54:20 2024	1716321260	194	193	387	193
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	194	194	388	194
Tue May 21 19:54:20 2024	1716321260	195	193	388	193
Tue May 21 19:54:20 2024	1716321260	193	194	388	194
Tue May 21 19:54:20 2024	1716321260	195	193	388	193
Tue May 21 19:54:20 2024	1716321260	195	193	388	193
Tue May 21 19:54:20 2024	1716321260	194	193	388	193
Tue May 21 19:54:20 2024	1716321260	195	193	388	193
Tue May 21 19:54:20 2024	1716321260	195	193	388	193
Tue May 21 19:54:20 2024	1716321260	193	194	388	194
Tue May 21 19:54:20 2024	1716321260	195	193	388	193
Tue May 21 19:54:20 2024	1716321260	193	195	388	195
Tue May 21 19:54:20 2024	1716321260	192	195	388	195
Tue May 21 19:54:20 2024	1716321260	193	195	388	195
Tue May 21 19:54:20 2024	1716321260	192	195	388	195
Tue May 21 19:54:20 2024	1716321260	192	195	388	195
Tue May 21 19:54:20 2024	1716321260	193	196	388	196
Tue May 21 19:54:20 2024	1716321260	193	196	388	196
Tue May 21 19:54:20 2024	1716321260	193	196	388	196
Tue May 21 19:54:20 2024	1716321260	193	195	388	195
Tue May 21 19:54:20 2024	1716321260	193	196	389	196
Tue May 21 19:54:20 2024	1716321260	192	196	389	196
Tue May 21 19:54:20 2024	1716321260	193	195	389	195
Tue May 21 19:54:20 2024	1716321260	193	195	389	195
Tue May 21 19:54:20 2024	1716321260	193	195	389	195
Tue May 21 19:54:20 2024	1716321260	193	196	389	196
Tue May 21 19:54:20 2024	1716321260	194	195	389	195
Tue May 21 19:54:20 2024	1716321260	193	196	389	196
Tue May 21 19:54:20 2024	1716321260	193	197	389	197
Tue May 21 19:54:20 2024	1716321260	194	195	390	195
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	195	195	390	195
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	193	197	390	197
Tue May 21 19:54:20 2024	1716321260	194	196	390	196
Tue May 21 19:54:20 2024	1716321260	194	196	390	196
Tue May 21 19:54:20 2024	1716321260	194	197	390	197
Tue May 21 19:54:20 2024	1716321260	194	197	390	197
Tue May 21 19:54:20 2024	1716321260	194	196	390	196
Tue May 21 19:54:20 2024	1716321260	194	196	390	196
Tue May 21 19:54:20 2024	1716321260	194	197	390	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	195	196	391	196
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	197	391	197
Tue May 21 19:54:20 2024	1716321260	194	198	392	198
Tue May 21 19:54:20 2024	1716321260	194	198	392	198
Tue May 21 19:54:20 2024	1716321260	195	198	392	198
Tue May 21 19:54:20 2024	1716321260	195	198	392	198
Tue May 21 19:54:20 2024	1716321260	195	197	393	197
Tue May 21 19:54:20 2024	1716321260	196	197	393	197
Tue May 21 19:54:20 2024	1716321260	195	198	393	198
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	192	394	192
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	192	394	192
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	200	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:20 2024	1716321260	201	193	394	193
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	194	394	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	197	198	395	198
Tue May 21 19:54:19 2024	1716321259	197	198	395	198
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	202	193	395	193
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	202	193	395	193
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	200	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	200	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	199	196	395	196
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	200	195	395	195
Tue May 21 19:54:19 2024	1716321259	200	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	198	197	395	197
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	194	395	194
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	395	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	201	195	396	195
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	196	200	396	200
Tue May 21 19:54:19 2024	1716321259	199	197	396	197
Tue May 21 19:54:19 2024	1716321259	199	197	396	197
Tue May 21 19:54:19 2024	1716321259	199	197	397	197
Tue May 21 19:54:19 2024	1716321259	199	197	397	197
Tue May 21 19:54:19 2024	1716321259	199	197	397	197
Tue May 21 19:54:19 2024	1716321259	199	197	397	197
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	201	397	201
Tue May 21 19:54:19 2024	1716321259	196	200	397	200
Tue May 21 19:54:19 2024	1716321259	196	200	397	200
Tue May 21 19:54:19 2024	1716321259	199	198	397	198
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	197	200	397	200
Tue May 21 19:54:19 2024	1716321259	197	200	397	200
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	198	397	198
Tue May 21 19:54:19 2024	1716321259	199	198	397	198
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	195	201	397	201
Tue May 21 19:54:19 2024	1716321259	199	198	397	198
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	197	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	199	198	397	198
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	195	202	397	201
Tue May 21 19:54:19 2024	1716321259	197	200	397	200
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	197	200	397	200
Tue May 21 19:54:19 2024	1716321259	197	200	397	200
Tue May 21 19:54:19 2024	1716321259	199	198	397	198
Tue May 21 19:54:19 2024	1716321259	199	198	397	198
Tue May 21 19:54:19 2024	1716321259	198	199	397	199
Tue May 21 19:54:19 2024	1716321259	197	200	397	200
