starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:14 2024	1716321254	194	173	367	173
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	189	178	367	178
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	183	185	367	184
Tue May 21 19:54:14 2024	1716321254	185	183	367	183
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	185	183	367	183
Tue May 21 19:54:14 2024	1716321254	185	183	367	183
Tue May 21 19:54:14 2024	1716321254	185	183	367	183
Tue May 21 19:54:14 2024	1716321254	186	181	367	181
Tue May 21 19:54:14 2024	1716321254	185	183	367	183
Tue May 21 19:54:14 2024	1716321254	185	183	367	183
Tue May 21 19:54:14 2024	1716321254	182	186	367	186
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	182	186	368	186
Tue May 21 19:54:14 2024	1716321254	184	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	189	178	368	178
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	181	368	181
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	184	183	368	183
Tue May 21 19:54:14 2024	1716321254	184	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	184	183	368	183
Tue May 21 19:54:14 2024	1716321254	184	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	184	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	182	368	182
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	187	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	191	177	368	177
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	185	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	183	368	183
Tue May 21 19:54:14 2024	1716321254	186	183	368	183
Tue May 21 19:54:14 2024	1716321254	187	182	368	182
Tue May 21 19:54:14 2024	1716321254	187	182	368	182
Tue May 21 19:54:14 2024	1716321254	187	182	368	182
Tue May 21 19:54:14 2024	1716321254	187	182	368	182
Tue May 21 19:54:14 2024	1716321254	190	178	368	178
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	184	184	368	184
Tue May 21 19:54:14 2024	1716321254	186	182	368	182
Tue May 21 19:54:14 2024	1716321254	187	182	369	182
Tue May 21 19:54:14 2024	1716321254	195	174	369	174
Tue May 21 19:54:14 2024	1716321254	191	178	369	178
Tue May 21 19:54:14 2024	1716321254	191	177	369	177
Tue May 21 19:54:14 2024	1716321254	195	174	369	174
Tue May 21 19:54:14 2024	1716321254	186	183	369	183
Tue May 21 19:54:14 2024	1716321254	186	183	369	183
Tue May 21 19:54:14 2024	1716321254	186	183	369	183
Tue May 21 19:54:14 2024	1716321254	192	177	369	177
Tue May 21 19:54:14 2024	1716321254	185	184	369	184
Tue May 21 19:54:14 2024	1716321254	186	183	369	183
Tue May 21 19:54:14 2024	1716321254	186	184	369	184
Tue May 21 19:54:14 2024	1716321254	192	178	369	178
Tue May 21 19:54:14 2024	1716321254	186	183	369	183
Tue May 21 19:54:14 2024	1716321254	188	182	370	182
Tue May 21 19:54:14 2024	1716321254	185	185	370	185
Tue May 21 19:54:14 2024	1716321254	196	174	370	174
Tue May 21 19:54:14 2024	1716321254	184	186	370	186
Tue May 21 19:54:14 2024	1716321254	195	175	370	175
Tue May 21 19:54:14 2024	1716321254	192	178	370	178
Tue May 21 19:54:14 2024	1716321254	186	185	370	185
Tue May 21 19:54:14 2024	1716321254	192	178	370	178
Tue May 21 19:54:14 2024	1716321254	196	175	370	175
Tue May 21 19:54:14 2024	1716321254	195	175	370	175
Tue May 21 19:54:14 2024	1716321254	184	186	370	186
Tue May 21 19:54:14 2024	1716321254	184	186	370	186
Tue May 21 19:54:14 2024	1716321254	196	175	370	175
Tue May 21 19:54:14 2024	1716321254	193	178	370	178
Tue May 21 19:54:14 2024	1716321254	185	186	370	186
Tue May 21 19:54:14 2024	1716321254	184	186	370	186
Tue May 21 19:54:14 2024	1716321254	196	175	370	175
Tue May 21 19:54:14 2024	1716321254	184	186	370	186
Tue May 21 19:54:14 2024	1716321254	185	186	371	186
Tue May 21 19:54:14 2024	1716321254	184	187	371	187
Tue May 21 19:54:14 2024	1716321254	184	187	371	187
Tue May 21 19:54:14 2024	1716321254	185	186	371	186
Tue May 21 19:54:14 2024	1716321254	184	187	371	187
Tue May 21 19:54:14 2024	1716321254	196	175	371	175
Tue May 21 19:54:14 2024	1716321254	184	187	371	187
Tue May 21 19:54:14 2024	1716321254	195	176	371	176
Tue May 21 19:54:14 2024	1716321254	185	187	371	187
Tue May 21 19:54:14 2024	1716321254	185	187	371	187
Tue May 21 19:54:14 2024	1716321254	195	176	371	176
Tue May 21 19:54:14 2024	1716321254	185	187	371	187
Tue May 21 19:54:14 2024	1716321254	195	176	371	176
Tue May 21 19:54:14 2024	1716321254	185	187	371	187
Tue May 21 19:54:14 2024	1716321254	197	175	372	175
Tue May 21 19:54:14 2024	1716321254	185	187	372	187
Tue May 21 19:54:14 2024	1716321254	185	186	372	186
Tue May 21 19:54:14 2024	1716321254	186	186	372	186
Tue May 21 19:54:14 2024	1716321254	186	186	372	186
Tue May 21 19:54:14 2024	1716321254	184	189	372	189
Tue May 21 19:54:14 2024	1716321254	184	189	372	189
Tue May 21 19:54:14 2024	1716321254	183	189	372	189
Tue May 21 19:54:14 2024	1716321254	184	188	372	188
Tue May 21 19:54:14 2024	1716321254	196	176	372	176
Tue May 21 19:54:14 2024	1716321254	196	176	372	176
Tue May 21 19:54:14 2024	1716321254	184	188	372	188
Tue May 21 19:54:14 2024	1716321254	184	188	372	188
Tue May 21 19:54:14 2024	1716321254	184	188	372	188
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	184	188	373	188
Tue May 21 19:54:14 2024	1716321254	184	188	373	188
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	184	188	373	188
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	185	188	373	188
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	196	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	185	188	373	188
Tue May 21 19:54:14 2024	1716321254	184	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	185	188	373	188
Tue May 21 19:54:14 2024	1716321254	185	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	176	373	176
Tue May 21 19:54:14 2024	1716321254	185	188	373	188
Tue May 21 19:54:14 2024	1716321254	185	189	373	189
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	373	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	198	176	374	176
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	186	188	374	188
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	185	189	374	189
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	186	188	374	188
Tue May 21 19:54:14 2024	1716321254	196	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	186	189	374	189
Tue May 21 19:54:14 2024	1716321254	196	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	196	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	196	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	177	374	177
Tue May 21 19:54:14 2024	1716321254	196	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	196	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	374	178
Tue May 21 19:54:14 2024	1716321254	197	178	375	178
Tue May 21 19:54:14 2024	1716321254	197	178	375	178
Tue May 21 19:54:14 2024	1716321254	187	187	375	187
Tue May 21 19:54:14 2024	1716321254	197	178	375	178
Tue May 21 19:54:14 2024	1716321254	197	178	375	178
Tue May 21 19:54:14 2024	1716321254	197	178	375	178
Tue May 21 19:54:14 2024	1716321254	196	179	375	179
Tue May 21 19:54:14 2024	1716321254	196	179	375	179
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	186	375	186
Tue May 21 19:54:14 2024	1716321254	189	186	375	186
Tue May 21 19:54:14 2024	1716321254	186	189	375	189
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	188	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	186	375	186
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	196	179	375	179
Tue May 21 19:54:14 2024	1716321254	187	189	375	189
Tue May 21 19:54:14 2024	1716321254	195	180	375	180
Tue May 21 19:54:14 2024	1716321254	189	187	375	187
Tue May 21 19:54:14 2024	1716321254	186	189	375	189
Tue May 21 19:54:14 2024	1716321254	195	180	375	180
Tue May 21 19:54:14 2024	1716321254	196	179	375	179
Tue May 21 19:54:14 2024	1716321254	185	191	375	191
Tue May 21 19:54:14 2024	1716321254	196	180	375	180
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	196	179	376	179
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	189	186	376	186
Tue May 21 19:54:14 2024	1716321254	197	179	376	179
Tue May 21 19:54:14 2024	1716321254	184	191	376	191
Tue May 21 19:54:14 2024	1716321254	184	191	376	191
Tue May 21 19:54:14 2024	1716321254	195	181	376	181
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	186	189	376	189
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	188	187	376	187
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	188	187	376	187
Tue May 21 19:54:14 2024	1716321254	184	191	376	191
Tue May 21 19:54:14 2024	1716321254	188	187	376	187
Tue May 21 19:54:14 2024	1716321254	188	187	376	187
Tue May 21 19:54:14 2024	1716321254	188	187	376	187
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	184	191	376	191
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	187	189	376	189
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	184	191	376	191
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	184	192	376	192
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	189	187	376	187
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	183	193	376	193
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	185	191	376	191
Tue May 21 19:54:14 2024	1716321254	187	190	376	190
Tue May 21 19:54:14 2024	1716321254	196	180	376	180
Tue May 21 19:54:14 2024	1716321254	183	193	376	193
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	184	192	376	192
Tue May 21 19:54:14 2024	1716321254	195	181	376	181
Tue May 21 19:54:14 2024	1716321254	195	181	376	181
Tue May 21 19:54:14 2024	1716321254	186	191	376	191
Tue May 21 19:54:14 2024	1716321254	183	193	376	193
Tue May 21 19:54:14 2024	1716321254	195	181	376	181
Tue May 21 19:54:14 2024	1716321254	186	191	376	191
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	184	193	376	193
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	181	195	376	195
Tue May 21 19:54:14 2024	1716321254	184	193	376	193
Tue May 21 19:54:14 2024	1716321254	184	193	376	193
Tue May 21 19:54:14 2024	1716321254	186	190	376	190
Tue May 21 19:54:14 2024	1716321254	184	193	376	193
Tue May 21 19:54:14 2024	1716321254	185	192	376	192
Tue May 21 19:54:14 2024	1716321254	184	193	376	193
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	185	192	377	192
Tue May 21 19:54:14 2024	1716321254	185	192	377	192
Tue May 21 19:54:14 2024	1716321254	185	192	377	192
Tue May 21 19:54:14 2024	1716321254	196	180	377	180
Tue May 21 19:54:14 2024	1716321254	189	188	377	188
Tue May 21 19:54:14 2024	1716321254	185	192	377	192
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	187	190	377	190
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	184	193	377	193
Tue May 21 19:54:14 2024	1716321254	182	195	377	195
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	182	195	377	195
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	182	195	377	195
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	182	195	377	195
Tue May 21 19:54:14 2024	1716321254	182	195	377	195
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	181	195	377	195
Tue May 21 19:54:14 2024	1716321254	185	192	377	192
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	183	194	377	194
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	183	194	377	194
Tue May 21 19:54:14 2024	1716321254	183	194	377	194
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	186	191	377	191
Tue May 21 19:54:14 2024	1716321254	181	196	377	196
Tue May 21 19:54:14 2024	1716321254	183	194	377	194
Tue May 21 19:54:14 2024	1716321254	185	192	378	192
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	181	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	183	195	378	195
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	196	378	196
Tue May 21 19:54:14 2024	1716321254	182	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	197	378	197
Tue May 21 19:54:14 2024	1716321254	181	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	197	378	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	183	196	379	196
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	196	379	196
Tue May 21 19:54:14 2024	1716321254	182	196	379	196
Tue May 21 19:54:14 2024	1716321254	182	196	379	196
Tue May 21 19:54:14 2024	1716321254	183	196	379	196
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	183	196	379	196
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	183	197	379	196
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
