starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	202	203	404	203
Tue May 21 19:55:35 2024	1716321335	202	203	404	203
Tue May 21 19:55:35 2024	1716321335	202	203	404	203
Tue May 21 19:55:35 2024	1716321335	202	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	202	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	202	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	404	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:27 2024	1716321327	139	266	405	266
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	200	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	200	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	204	405	204
Tue May 21 19:55:35 2024	1716321335	200	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	200	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	0	405	405	607
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	0	405	405	607
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	206	405	206
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	206	405	206
Tue May 21 19:55:27 2024	1716321327	139	266	405	266
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	204	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	0	405	405	607
Tue May 21 19:55:35 2024	1716321335	202	204	405	204
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	200	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	206	405	206
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	199	206	405	206
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	0	405	405	608
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	200	205	405	205
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	203	405	203
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	202	204	405	204
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	202	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	201	204	405	204
Tue May 21 19:55:35 2024	1716321335	203	202	405	202
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	201	204	406	204
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	202	203	406	203
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	203	202	406	202
Tue May 21 19:55:35 2024	1716321335	201	204	406	204
Tue May 21 19:55:35 2024	1716321335	201	204	406	204
Tue May 21 19:55:35 2024	1716321335	202	203	406	203
Tue May 21 19:55:35 2024	1716321335	201	204	406	204
Tue May 21 19:55:35 2024	1716321335	202	203	406	203
Tue May 21 19:55:35 2024	1716321335	201	204	406	204
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	201	204	406	204
Tue May 21 19:55:35 2024	1716321335	202	203	406	203
Tue May 21 19:55:35 2024	1716321335	202	203	406	203
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	202	203	406	203
Tue May 21 19:55:35 2024	1716321335	202	204	406	204
Tue May 21 19:55:27 2024	1716321327	139	266	406	266
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	202	204	406	204
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	204	201	406	201
Tue May 21 19:55:35 2024	1716321335	201	205	406	205
Tue May 21 19:55:35 2024	1716321335	202	204	406	204
Tue May 21 19:55:35 2024	1716321335	204	202	406	202
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	204	202	406	202
Tue May 21 19:55:35 2024	1716321335	204	202	406	202
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	204	201	406	201
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	205	201	406	201
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	200	206	406	206
Tue May 21 19:55:35 2024	1716321335	204	202	406	202
Tue May 21 19:55:35 2024	1716321335	204	202	406	202
