starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:17 2024	1716321257	32	443	475	443
Tue May 21 19:54:17 2024	1716321257	32	443	475	443
Tue May 21 19:54:17 2024	1716321257	32	443	475	443
Tue May 21 19:54:17 2024	1716321257	32	444	475	444
Tue May 21 19:54:17 2024	1716321257	32	444	476	444
Tue May 21 19:54:17 2024	1716321257	31	445	476	445
Tue May 21 19:54:17 2024	1716321257	30	446	476	446
Tue May 21 19:54:17 2024	1716321257	30	446	476	446
Tue May 21 19:54:17 2024	1716321257	30	446	477	446
Tue May 21 19:54:17 2024	1716321257	30	447	477	447
Tue May 21 19:54:17 2024	1716321257	30	447	477	447
Tue May 21 19:54:17 2024	1716321257	37	442	478	442
Tue May 21 19:54:17 2024	1716321257	36	443	479	443
Tue May 21 19:54:17 2024	1716321257	36	443	479	443
Tue May 21 19:54:17 2024	1716321257	36	443	479	443
Tue May 21 19:54:17 2024	1716321257	36	444	479	444
Tue May 21 19:54:17 2024	1716321257	35	444	480	444
Tue May 21 19:54:17 2024	1716321257	35	445	480	445
Tue May 21 19:54:17 2024	1716321257	35	445	480	445
Tue May 21 19:54:17 2024	1716321257	35	445	480	445
Tue May 21 19:54:17 2024	1716321257	34	447	481	446
Tue May 21 19:54:17 2024	1716321257	34	447	481	447
Tue May 21 19:54:17 2024	1716321257	34	447	481	447
Tue May 21 19:54:17 2024	1716321257	34	448	481	448
Tue May 21 19:54:17 2024	1716321257	34	448	481	448
Tue May 21 19:54:17 2024	1716321257	34	448	482	448
Tue May 21 19:54:17 2024	1716321257	33	448	482	448
Tue May 21 19:54:17 2024	1716321257	33	449	482	449
Tue May 21 19:54:17 2024	1716321257	41	450	491	450
Tue May 21 19:54:17 2024	1716321257	41	451	491	451
Tue May 21 19:54:17 2024	1716321257	40	452	492	452
Tue May 21 19:54:17 2024	1716321257	40	452	492	452
Tue May 21 19:54:17 2024	1716321257	39	453	492	453
Tue May 21 19:54:17 2024	1716321257	39	453	492	453
Tue May 21 19:54:17 2024	1716321257	39	453	493	453
Tue May 21 19:54:17 2024	1716321257	39	454	493	454
Tue May 21 19:54:17 2024	1716321257	39	454	493	454
Tue May 21 19:54:17 2024	1716321257	39	454	493	454
Tue May 21 19:54:17 2024	1716321257	38	456	493	456
Tue May 21 19:54:17 2024	1716321257	38	456	494	456
Tue May 21 19:54:17 2024	1716321257	45	453	497	453
Tue May 21 19:54:17 2024	1716321257	44	453	498	453
Tue May 21 19:54:17 2024	1716321257	44	453	498	453
Tue May 21 19:54:17 2024	1716321257	44	454	498	454
Tue May 21 19:54:17 2024	1716321257	44	454	498	454
Tue May 21 19:54:17 2024	1716321257	44	454	498	454
Tue May 21 19:54:17 2024	1716321257	44	455	499	455
Tue May 21 19:54:17 2024	1716321257	44	455	499	455
Tue May 21 19:54:17 2024	1716321257	44	455	499	455
Tue May 21 19:54:17 2024	1716321257	44	456	499	456
Tue May 21 19:54:17 2024	1716321257	43	456	499	456
Tue May 21 19:54:17 2024	1716321257	43	456	500	456
Tue May 21 19:54:17 2024	1716321257	42	458	500	458
Tue May 21 19:54:17 2024	1716321257	42	459	500	459
Tue May 21 19:54:17 2024	1716321257	49	457	505	457
Tue May 21 19:54:17 2024	1716321257	49	457	506	457
Tue May 21 19:54:17 2024	1716321257	49	457	506	457
Tue May 21 19:54:17 2024	1716321257	48	458	506	458
Tue May 21 19:54:17 2024	1716321257	48	458	506	458
Tue May 21 19:54:17 2024	1716321257	48	458	506	458
Tue May 21 19:54:17 2024	1716321257	48	459	507	459
Tue May 21 19:54:17 2024	1716321257	48	459	507	459
Tue May 21 19:54:17 2024	1716321257	53	461	514	461
Tue May 21 19:54:17 2024	1716321257	53	461	514	461
Tue May 21 19:54:17 2024	1716321257	57	465	522	465
Tue May 21 19:54:17 2024	1716321257	55	467	522	467
Tue May 21 19:54:17 2024	1716321257	55	467	522	467
Tue May 21 19:54:17 2024	1716321257	55	467	522	467
Tue May 21 19:54:17 2024	1716321257	55	468	522	468
Tue May 21 19:54:17 2024	1716321257	55	468	523	468
Tue May 21 19:54:17 2024	1716321257	55	468	523	468
Tue May 21 19:54:17 2024	1716321257	54	469	523	469
Tue May 21 19:54:17 2024	1716321257	54	469	523	469
Tue May 21 19:54:17 2024	1716321257	53	470	524	470
Tue May 21 19:54:17 2024	1716321257	53	471	524	471
Tue May 21 19:54:17 2024	1716321257	53	471	524	471
Tue May 21 19:54:17 2024	1716321257	60	470	530	470
Tue May 21 19:54:17 2024	1716321257	60	470	530	470
Tue May 21 19:54:17 2024	1716321257	60	470	530	470
Tue May 21 19:54:17 2024	1716321257	59	471	530	471
Tue May 21 19:54:17 2024	1716321257	59	471	531	471
Tue May 21 19:54:17 2024	1716321257	64	474	538	474
Tue May 21 19:54:17 2024	1716321257	64	474	538	474
Tue May 21 19:54:17 2024	1716321257	64	475	538	475
Tue May 21 19:54:17 2024	1716321257	64	475	538	475
Tue May 21 19:54:17 2024	1716321257	63	475	539	475
Tue May 21 19:54:17 2024	1716321257	63	476	539	476
Tue May 21 19:54:17 2024	1716321257	62	477	539	477
Tue May 21 19:54:17 2024	1716321257	62	477	539	477
Tue May 21 19:54:17 2024	1716321257	62	478	540	478
Tue May 21 19:54:17 2024	1716321257	62	478	540	478
Tue May 21 19:54:17 2024	1716321257	62	478	540	478
Tue May 21 19:54:17 2024	1716321257	61	479	540	479
Tue May 21 19:54:17 2024	1716321257	61	479	540	479
Tue May 21 19:54:17 2024	1716321257	61	480	541	480
Tue May 21 19:54:17 2024	1716321257	68	479	547	479
Tue May 21 19:54:17 2024	1716321257	68	479	547	479
Tue May 21 19:54:17 2024	1716321257	68	480	547	480
Tue May 21 19:54:17 2024	1716321257	68	480	548	480
Tue May 21 19:54:17 2024	1716321257	67	480	548	480
Tue May 21 19:54:17 2024	1716321257	67	481	548	481
Tue May 21 19:54:17 2024	1716321257	72	483	555	483
Tue May 21 19:54:17 2024	1716321257	72	483	555	483
Tue May 21 19:54:17 2024	1716321257	76	488	564	488
Tue May 21 19:54:17 2024	1716321257	74	490	564	490
Tue May 21 19:54:17 2024	1716321257	74	490	564	490
Tue May 21 19:54:17 2024	1716321257	74	490	564	490
Tue May 21 19:54:17 2024	1716321257	74	491	565	491
Tue May 21 19:54:17 2024	1716321257	74	491	565	491
Tue May 21 19:54:17 2024	1716321257	74	491	565	491
Tue May 21 19:54:17 2024	1716321257	73	492	565	492
Tue May 21 19:54:17 2024	1716321257	80	491	571	491
Tue May 21 19:54:17 2024	1716321257	80	492	571	492
Tue May 21 19:54:17 2024	1716321257	84	494	578	494
Tue May 21 19:54:17 2024	1716321257	82	496	578	496
Tue May 21 19:54:17 2024	1716321257	82	496	579	496
Tue May 21 19:54:17 2024	1716321257	82	497	579	497
Tue May 21 19:54:17 2024	1716321257	82	497	579	497
Tue May 21 19:54:17 2024	1716321257	82	498	579	498
Tue May 21 19:54:17 2024	1716321257	82	498	579	498
Tue May 21 19:54:17 2024	1716321257	81	498	580	498
Tue May 21 19:54:17 2024	1716321257	81	499	580	499
Tue May 21 19:54:17 2024	1716321257	88	498	585	498
Tue May 21 19:54:17 2024	1716321257	88	498	586	498
Tue May 21 19:54:17 2024	1716321257	87	498	586	498
Tue May 21 19:54:17 2024	1716321257	87	499	586	499
Tue May 21 19:54:17 2024	1716321257	87	499	586	499
Tue May 21 19:54:17 2024	1716321257	87	500	586	500
Tue May 21 19:54:17 2024	1716321257	87	500	587	500
Tue May 21 19:54:17 2024	1716321257	87	500	587	500
Tue May 21 19:54:17 2024	1716321257	91	503	593	503
Tue May 21 19:54:17 2024	1716321257	90	503	593	503
Tue May 21 19:54:17 2024	1716321257	96	505	601	505
Tue May 21 19:54:17 2024	1716321257	96	505	601	505
Tue May 21 19:54:17 2024	1716321257	96	505	601	505
Tue May 21 19:54:17 2024	1716321257	95	506	601	506
Tue May 21 19:54:17 2024	1716321257	95	506	602	506
Tue May 21 19:54:17 2024	1716321257	95	507	602	507
Tue May 21 19:54:17 2024	1716321257	95	507	602	507
Tue May 21 19:54:17 2024	1716321257	93	509	602	509
Tue May 21 19:54:17 2024	1716321257	93	509	602	509
Tue May 21 19:54:17 2024	1716321257	93	510	603	510
Tue May 21 19:54:17 2024	1716321257	93	510	603	510
Tue May 21 19:54:17 2024	1716321257	93	510	603	510
Tue May 21 19:54:17 2024	1716321257	99	508	607	508
Tue May 21 19:54:17 2024	1716321257	99	509	607	509
Tue May 21 19:54:17 2024	1716321257	99	509	608	509
Tue May 21 19:54:17 2024	1716321257	99	509	608	509
Tue May 21 19:54:17 2024	1716321257	98	510	608	510
Tue May 21 19:54:17 2024	1716321257	98	510	608	510
Tue May 21 19:54:17 2024	1716321257	98	511	609	511
Tue May 21 19:54:17 2024	1716321257	98	511	609	511
Tue May 21 19:54:17 2024	1716321257	96	513	609	513
Tue May 21 19:54:17 2024	1716321257	102	515	616	515
Tue May 21 19:54:17 2024	1716321257	101	515	616	515
Tue May 21 19:54:17 2024	1716321257	101	515	617	515
Tue May 21 19:54:17 2024	1716321257	101	516	617	516
Tue May 21 19:54:17 2024	1716321257	101	516	617	516
Tue May 21 19:54:17 2024	1716321257	101	517	617	517
Tue May 21 19:54:17 2024	1716321257	104	520	624	520
Tue May 21 19:54:17 2024	1716321257	104	521	625	521
Tue May 21 19:54:17 2024	1716321257	104	521	625	521
Tue May 21 19:54:17 2024	1716321257	105	527	632	527
Tue May 21 19:54:17 2024	1716321257	105	527	632	527
Tue May 21 19:54:17 2024	1716321257	10	640	651	640
Tue May 21 19:54:17 2024	1716321257	10	641	651	641
Tue May 21 19:54:17 2024	1716321257	10	641	651	641
Tue May 21 19:54:17 2024	1716321257	11	641	651	641
Tue May 21 19:54:17 2024	1716321257	11	641	652	641
Tue May 21 19:54:17 2024	1716321257	11	640	652	640
Tue May 21 19:54:17 2024	1716321257	11	641	652	641
Tue May 21 19:54:17 2024	1716321257	11	641	652	641
Tue May 21 19:54:17 2024	1716321257	11	641	652	641
Tue May 21 19:54:17 2024	1716321257	14	646	660	646
Tue May 21 19:54:17 2024	1716321257	14	646	660	646
Tue May 21 19:54:17 2024	1716321257	14	646	660	646
Tue May 21 19:54:17 2024	1716321257	14	647	661	647
Tue May 21 19:54:17 2024	1716321257	114	556	670	556
Tue May 21 19:54:17 2024	1716321257	114	557	671	557
Tue May 21 19:54:17 2024	1716321257	21	662	683	662
Tue May 21 19:54:17 2024	1716321257	22	661	683	661
Tue May 21 19:54:17 2024	1716321257	22	661	684	661
Tue May 21 19:54:17 2024	1716321257	25	674	699	674
Tue May 21 19:54:17 2024	1716321257	25	674	699	674
Tue May 21 19:54:17 2024	1716321257	25	674	700	674
Tue May 21 19:54:17 2024	1716321257	25	674	700	674
Tue May 21 19:54:17 2024	1716321257	37	699	736	699
Tue May 21 19:54:17 2024	1716321257	37	699	736	699
Tue May 21 19:54:17 2024	1716321257	37	699	736	699
Tue May 21 19:54:17 2024	1716321257	37	699	736	699
Tue May 21 19:54:17 2024	1716321257	41	702	743	702
Tue May 21 19:54:17 2024	1716321257	41	702	744	702
Tue May 21 19:54:17 2024	1716321257	41	703	744	703
Tue May 21 19:54:17 2024	1716321257	41	703	744	703
Tue May 21 19:54:17 2024	1716321257	46	705	750	705
Tue May 21 19:54:17 2024	1716321257	46	705	751	705
Tue May 21 19:54:17 2024	1716321257	46	705	751	705
Tue May 21 19:54:17 2024	1716321257	46	705	751	705
Tue May 21 19:54:17 2024	1716321257	46	705	751	705
Tue May 21 19:54:17 2024	1716321257	46	705	751	705
Tue May 21 19:54:17 2024	1716321257	47	705	752	705
Tue May 21 19:54:17 2024	1716321257	47	705	752	705
Tue May 21 19:54:17 2024	1716321257	50	716	766	716
Tue May 21 19:54:17 2024	1716321257	50	716	766	716
Tue May 21 19:54:17 2024	1716321257	120	647	766	647
Tue May 21 19:54:17 2024	1716321257	50	716	767	716
Tue May 21 19:54:17 2024	1716321257	119	647	767	647
Tue May 21 19:54:17 2024	1716321257	50	716	767	716
Tue May 21 19:54:17 2024	1716321257	119	648	767	648
Tue May 21 19:54:17 2024	1716321257	51	716	767	716
Tue May 21 19:54:17 2024	1716321257	51	717	767	717
Tue May 21 19:54:17 2024	1716321257	51	717	767	717
Tue May 21 19:54:17 2024	1716321257	51	717	768	717
Tue May 21 19:54:17 2024	1716321257	52	716	768	716
Tue May 21 19:54:17 2024	1716321257	52	716	768	716
Tue May 21 19:54:17 2024	1716321257	52	716	768	716
Tue May 21 19:54:17 2024	1716321257	124	658	781	658
Tue May 21 19:54:17 2024	1716321257	123	658	782	658
Tue May 21 19:54:17 2024	1716321257	123	659	782	659
Tue May 21 19:54:17 2024	1716321257	123	659	782	659
Tue May 21 19:54:17 2024	1716321257	123	659	782	659
Tue May 21 19:54:17 2024	1716321257	123	660	782	660
Tue May 21 19:54:17 2024	1716321257	130	668	798	668
Tue May 21 19:54:17 2024	1716321257	130	668	798	668
Tue May 21 19:54:17 2024	1716321257	130	669	798	669
Tue May 21 19:54:17 2024	1716321257	130	669	799	669
Tue May 21 19:54:17 2024	1716321257	129	670	799	670
Tue May 21 19:54:17 2024	1716321257	138	682	820	682
Tue May 21 19:54:17 2024	1716321257	138	682	820	682
Tue May 21 19:54:17 2024	1716321257	138	683	821	683
Tue May 21 19:54:17 2024	1716321257	138	684	821	684
Tue May 21 19:54:17 2024	1716321257	137	684	821	684
Tue May 21 19:54:17 2024	1716321257	137	685	822	685
Tue May 21 19:54:17 2024	1716321257	137	685	822	685
Tue May 21 19:54:17 2024	1716321257	68	754	822	754
Tue May 21 19:54:17 2024	1716321257	68	754	823	754
Tue May 21 19:54:17 2024	1716321257	69	755	823	755
Tue May 21 19:54:17 2024	1716321257	69	755	824	755
Tue May 21 19:54:17 2024	1716321257	141	690	831	690
Tue May 21 19:54:17 2024	1716321257	141	690	831	690
Tue May 21 19:54:17 2024	1716321257	140	691	831	691
Tue May 21 19:54:17 2024	1716321257	139	693	832	693
Tue May 21 19:54:17 2024	1716321257	142	696	838	696
Tue May 21 19:54:17 2024	1716321257	73	765	839	765
Tue May 21 19:54:17 2024	1716321257	76	771	847	771
Tue May 21 19:54:17 2024	1716321257	76	771	848	771
Tue May 21 19:54:17 2024	1716321257	76	771	848	771
Tue May 21 19:54:17 2024	1716321257	77	771	848	771
Tue May 21 19:54:17 2024	1716321257	77	771	848	771
Tue May 21 19:54:17 2024	1716321257	77	771	848	771
Tue May 21 19:54:17 2024	1716321257	77	771	848	771
Tue May 21 19:54:17 2024	1716321257	79	770	849	770
Tue May 21 19:54:17 2024	1716321257	79	770	849	770
Tue May 21 19:54:17 2024	1716321257	79	770	849	770
Tue May 21 19:54:17 2024	1716321257	89	797	886	797
Tue May 21 19:54:17 2024	1716321257	89	797	886	797
Tue May 21 19:54:17 2024	1716321257	90	797	886	797
Tue May 21 19:54:17 2024	1716321257	90	797	887	797
Tue May 21 19:54:17 2024	1716321257	90	797	887	797
Tue May 21 19:54:17 2024	1716321257	90	797	887	797
Tue May 21 19:54:17 2024	1716321257	92	801	894	801
Tue May 21 19:54:17 2024	1716321257	92	801	894	801
Tue May 21 19:54:17 2024	1716321257	12	903	914	903
Tue May 21 19:54:17 2024	1716321257	12	903	914	903
Tue May 21 19:54:17 2024	1716321257	12	903	915	903
Tue May 21 19:54:17 2024	1716321257	12	903	915	903
Tue May 21 19:54:17 2024	1716321257	12	903	916	903
Tue May 21 19:54:17 2024	1716321257	13	903	916	903
Tue May 21 19:54:17 2024	1716321257	14	902	916	902
Tue May 21 19:54:17 2024	1716321257	14	903	917	903
Tue May 21 19:54:17 2024	1716321257	14	903	917	903
Tue May 21 19:54:17 2024	1716321257	14	903	917	903
Tue May 21 19:54:17 2024	1716321257	15	903	918	903
Tue May 21 19:54:17 2024	1716321257	15	903	918	903
Tue May 21 19:54:17 2024	1716321257	15	904	919	904
Tue May 21 19:54:17 2024	1716321257	15	904	919	904
Tue May 21 19:54:17 2024	1716321257	17	902	919	902
Tue May 21 19:54:17 2024	1716321257	18	902	920	902
Tue May 21 19:54:17 2024	1716321257	18	904	921	904
Tue May 21 19:54:17 2024	1716321257	18	904	921	904
Tue May 21 19:54:17 2024	1716321257	102	820	922	820
Tue May 21 19:54:17 2024	1716321257	102	820	922	820
Tue May 21 19:54:17 2024	1716321257	20	902	922	902
Tue May 21 19:54:17 2024	1716321257	21	902	923	902
Tue May 21 19:54:17 2024	1716321257	21	902	923	902
Tue May 21 19:54:17 2024	1716321257	22	902	924	902
Tue May 21 19:54:17 2024	1716321257	27	901	928	901
Tue May 21 19:54:17 2024	1716321257	27	901	928	901
Tue May 21 19:54:17 2024	1716321257	27	902	929	902
Tue May 21 19:54:17 2024	1716321257	27	902	929	902
Tue May 21 19:54:17 2024	1716321257	27	902	929	902
Tue May 21 19:54:17 2024	1716321257	27	902	929	902
Tue May 21 19:54:17 2024	1716321257	27	903	930	903
Tue May 21 19:54:17 2024	1716321257	27	903	930	903
Tue May 21 19:54:17 2024	1716321257	30	901	931	901
Tue May 21 19:54:17 2024	1716321257	30	902	931	902
Tue May 21 19:54:17 2024	1716321257	38	901	939	901
Tue May 21 19:54:17 2024	1716321257	104	841	945	841
Tue May 21 19:54:17 2024	1716321257	104	841	945	841
Tue May 21 19:54:17 2024	1716321257	105	841	945	841
Tue May 21 19:54:17 2024	1716321257	57	900	956	900
Tue May 21 19:54:17 2024	1716321257	57	900	957	900
Tue May 21 19:54:17 2024	1716321257	57	900	957	900
Tue May 21 19:54:17 2024	1716321257	57	900	957	900
Tue May 21 19:54:17 2024	1716321257	57	900	958	900
Tue May 21 19:54:17 2024	1716321257	59	899	958	899
Tue May 21 19:54:17 2024	1716321257	59	900	959	900
Tue May 21 19:54:17 2024	1716321257	59	900	959	900
Tue May 21 19:54:17 2024	1716321257	107	855	961	855
Tue May 21 19:54:17 2024	1716321257	107	855	962	855
Tue May 21 19:54:17 2024	1716321257	107	855	962	855
Tue May 21 19:54:17 2024	1716321257	107	855	962	855
Tue May 21 19:54:17 2024	1716321257	107	855	962	855
Tue May 21 19:54:17 2024	1716321257	108	855	962	855
Tue May 21 19:54:17 2024	1716321257	108	855	963	855
Tue May 21 19:54:17 2024	1716321257	65	900	965	900
Tue May 21 19:54:17 2024	1716321257	66	900	965	900
Tue May 21 19:54:17 2024	1716321257	66	900	966	900
Tue May 21 19:54:17 2024	1716321257	66	901	966	901
Tue May 21 19:54:17 2024	1716321257	66	901	967	901
Tue May 21 19:54:17 2024	1716321257	66	901	967	901
Tue May 21 19:54:17 2024	1716321257	108	861	969	861
Tue May 21 19:54:17 2024	1716321257	69	901	970	901
Tue May 21 19:54:17 2024	1716321257	69	901	970	901
Tue May 21 19:54:17 2024	1716321257	71	900	971	900
Tue May 21 19:54:17 2024	1716321257	71	900	971	900
Tue May 21 19:54:17 2024	1716321257	71	900	971	900
Tue May 21 19:54:17 2024	1716321257	72	900	972	900
Tue May 21 19:54:17 2024	1716321257	110	866	976	866
Tue May 21 19:54:17 2024	1716321257	79	900	979	900
Tue May 21 19:54:17 2024	1716321257	84	898	982	898
Tue May 21 19:54:17 2024	1716321257	84	898	982	898
Tue May 21 19:54:17 2024	1716321257	84	898	983	898
Tue May 21 19:54:17 2024	1716321257	110	873	983	873
Tue May 21 19:54:17 2024	1716321257	110	873	983	873
Tue May 21 19:54:17 2024	1716321257	85	899	983	899
Tue May 21 19:54:17 2024	1716321257	110	873	983	873
Tue May 21 19:54:17 2024	1716321257	111	873	983	873
Tue May 21 19:54:17 2024	1716321257	111	873	984	873
Tue May 21 19:54:17 2024	1716321257	111	873	984	873
Tue May 21 19:54:17 2024	1716321257	85	900	985	900
Tue May 21 19:54:17 2024	1716321257	85	900	985	900
Tue May 21 19:54:18 2024	1716321258	204	793	997	793
Tue May 21 19:54:18 2024	1716321258	204	793	998	793
Tue May 21 19:54:17 2024	1716321257	113	887	1000	887
Tue May 21 19:54:17 2024	1716321257	113	887	1000	887
Tue May 21 19:54:17 2024	1716321257	113	887	1000	887
Tue May 21 19:54:17 2024	1716321257	113	887	1000	887
Tue May 21 19:54:17 2024	1716321257	114	887	1000	887
Tue May 21 19:54:17 2024	1716321257	114	887	1001	887
Tue May 21 19:54:18 2024	1716321258	205	796	1001	796
Tue May 21 19:54:18 2024	1716321258	205	797	1002	797
Tue May 21 19:54:18 2024	1716321258	206	796	1002	796
Tue May 21 19:54:18 2024	1716321258	206	797	1003	797
Tue May 21 19:54:18 2024	1716321258	206	797	1003	797
Tue May 21 19:54:18 2024	1716321258	206	798	1004	798
Tue May 21 19:54:18 2024	1716321258	204	800	1005	800
Tue May 21 19:54:18 2024	1716321258	204	801	1005	801
Tue May 21 19:54:18 2024	1716321258	204	804	1008	804
Tue May 21 19:54:18 2024	1716321258	204	804	1009	804
Tue May 21 19:54:18 2024	1716321258	204	805	1009	805
Tue May 21 19:54:18 2024	1716321258	204	806	1010	806
Tue May 21 19:54:18 2024	1716321258	206	804	1010	804
Tue May 21 19:54:18 2024	1716321258	204	806	1010	806
Tue May 21 19:54:18 2024	1716321258	204	807	1011	807
Tue May 21 19:54:17 2024	1716321257	117	895	1012	895
Tue May 21 19:54:18 2024	1716321258	205	808	1013	808
Tue May 21 19:54:17 2024	1716321257	119	895	1014	895
Tue May 21 19:54:17 2024	1716321257	207	807	1014	807
Tue May 21 19:54:18 2024	1716321258	204	810	1015	810
Tue May 21 19:54:17 2024	1716321257	207	808	1015	808
Tue May 21 19:54:17 2024	1716321257	120	895	1015	895
Tue May 21 19:54:17 2024	1716321257	120	895	1015	895
Tue May 21 19:54:18 2024	1716321258	204	812	1016	812
Tue May 21 19:54:17 2024	1716321257	120	895	1016	895
Tue May 21 19:54:17 2024	1716321257	120	895	1016	895
Tue May 21 19:54:18 2024	1716321258	201	815	1016	815
Tue May 21 19:54:18 2024	1716321258	204	812	1016	812
Tue May 21 19:54:18 2024	1716321258	200	816	1016	816
Tue May 21 19:54:18 2024	1716321258	204	813	1017	813
Tue May 21 19:54:17 2024	1716321257	122	895	1017	895
Tue May 21 19:54:17 2024	1716321257	122	895	1017	895
Tue May 21 19:54:18 2024	1716321258	204	815	1019	815
Tue May 21 19:54:17 2024	1716321257	205	815	1020	815
Tue May 21 19:54:17 2024	1716321257	126	895	1020	895
Tue May 21 19:54:17 2024	1716321257	126	895	1020	895
Tue May 21 19:54:17 2024	1716321257	205	816	1021	816
Tue May 21 19:54:17 2024	1716321257	126	895	1021	895
Tue May 21 19:54:17 2024	1716321257	126	895	1021	895
Tue May 21 19:54:17 2024	1716321257	207	815	1021	815
Tue May 21 19:54:18 2024	1716321258	204	817	1022	817
Tue May 21 19:54:18 2024	1716321258	200	822	1022	822
Tue May 21 19:54:17 2024	1716321257	126	895	1022	895
Tue May 21 19:54:17 2024	1716321257	205	817	1022	817
Tue May 21 19:54:17 2024	1716321257	207	815	1022	815
Tue May 21 19:54:18 2024	1716321258	204	818	1022	818
Tue May 21 19:54:18 2024	1716321258	200	823	1022	823
Tue May 21 19:54:17 2024	1716321257	127	896	1022	896
Tue May 21 19:54:17 2024	1716321257	127	896	1022	896
Tue May 21 19:54:17 2024	1716321257	205	817	1023	817
Tue May 21 19:54:17 2024	1716321257	205	818	1023	818
Tue May 21 19:54:17 2024	1716321257	131	893	1024	893
Tue May 21 19:54:17 2024	1716321257	131	893	1024	893
Tue May 21 19:54:17 2024	1716321257	205	819	1024	819
Tue May 21 19:54:17 2024	1716321257	131	894	1025	894
Tue May 21 19:54:18 2024	1716321258	206	821	1027	821
Tue May 21 19:54:17 2024	1716321257	133	894	1027	894
Tue May 21 19:54:17 2024	1716321257	133	894	1027	894
Tue May 21 19:54:17 2024	1716321257	134	894	1028	894
Tue May 21 19:54:17 2024	1716321257	134	894	1028	894
Tue May 21 19:54:18 2024	1716321258	204	824	1029	824
Tue May 21 19:54:17 2024	1716321257	134	895	1029	895
Tue May 21 19:54:17 2024	1716321257	134	895	1029	895
Tue May 21 19:54:18 2024	1716321258	204	825	1029	825
Tue May 21 19:54:17 2024	1716321257	207	825	1031	825
Tue May 21 19:54:17 2024	1716321257	207	825	1032	825
Tue May 21 19:54:17 2024	1716321257	205	828	1032	828
Tue May 21 19:54:17 2024	1716321257	207	826	1033	826
Tue May 21 19:54:17 2024	1716321257	207	826	1034	826
Tue May 21 19:54:17 2024	1716321257	207	827	1035	827
Tue May 21 19:54:17 2024	1716321257	141	894	1035	894
Tue May 21 19:54:17 2024	1716321257	142	894	1036	894
Tue May 21 19:54:17 2024	1716321257	142	894	1036	894
Tue May 21 19:54:17 2024	1716321257	207	833	1040	833
Tue May 21 19:54:18 2024	1716321258	210	840	1050	840
Tue May 21 19:54:18 2024	1716321258	209	841	1050	841
Tue May 21 19:54:18 2024	1716321258	209	845	1054	845
Tue May 21 19:54:18 2024	1716321258	201	867	1068	867
Tue May 21 19:54:18 2024	1716321258	201	867	1068	867
Tue May 21 19:54:18 2024	1716321258	203	868	1071	868
Tue May 21 19:54:18 2024	1716321258	201	871	1072	871
Tue May 21 19:54:18 2024	1716321258	203	874	1078	874
Tue May 21 19:54:18 2024	1716321258	204	877	1081	877
Tue May 21 19:54:18 2024	1716321258	204	878	1082	878
Tue May 21 19:54:18 2024	1716321258	204	878	1082	878
Tue May 21 19:54:18 2024	1716321258	204	879	1083	879
Tue May 21 19:54:18 2024	1716321258	205	879	1084	879
Tue May 21 19:54:18 2024	1716321258	204	879	1084	879
Tue May 21 19:54:18 2024	1716321258	204	880	1084	880
Tue May 21 19:54:18 2024	1716321258	204	880	1084	880
Tue May 21 19:54:18 2024	1716321258	204	880	1084	880
Tue May 21 19:54:18 2024	1716321258	205	879	1084	879
Tue May 21 19:54:18 2024	1716321258	204	880	1084	880
Tue May 21 19:54:18 2024	1716321258	205	880	1084	880
Tue May 21 19:54:18 2024	1716321258	204	880	1084	880
Tue May 21 19:54:18 2024	1716321258	204	880	1084	880
Tue May 21 19:54:18 2024	1716321258	205	880	1084	880
Tue May 21 19:54:18 2024	1716321258	204	880	1085	880
Tue May 21 19:54:18 2024	1716321258	204	880	1085	880
Tue May 21 19:54:18 2024	1716321258	204	880	1085	880
Tue May 21 19:54:18 2024	1716321258	205	880	1085	880
Tue May 21 19:54:18 2024	1716321258	204	881	1085	881
Tue May 21 19:54:18 2024	1716321258	204	881	1085	881
Tue May 21 19:54:18 2024	1716321258	205	880	1085	880
Tue May 21 19:54:18 2024	1716321258	204	881	1085	881
Tue May 21 19:54:18 2024	1716321258	204	880	1085	880
Tue May 21 19:54:18 2024	1716321258	205	881	1085	881
Tue May 21 19:54:18 2024	1716321258	205	881	1086	881
Tue May 21 19:54:18 2024	1716321258	206	880	1086	880
Tue May 21 19:54:18 2024	1716321258	206	881	1087	881
Tue May 21 19:54:18 2024	1716321258	206	881	1087	881
Tue May 21 19:54:18 2024	1716321258	207	881	1088	881
Tue May 21 19:54:17 2024	1716321257	207	882	1089	882
Tue May 21 19:54:17 2024	1716321257	207	883	1090	883
Tue May 21 19:54:18 2024	1716321258	209	882	1091	882
Tue May 21 19:54:17 2024	1716321257	209	882	1091	882
Tue May 21 19:54:18 2024	1716321258	209	882	1091	882
Tue May 21 19:54:17 2024	1716321257	209	883	1091	883
Tue May 21 19:54:17 2024	1716321257	209	883	1091	883
Tue May 21 19:54:17 2024	1716321257	206	886	1092	886
Tue May 21 19:54:17 2024	1716321257	206	886	1092	886
Tue May 21 19:54:17 2024	1716321257	207	886	1092	886
Tue May 21 19:54:17 2024	1716321257	17	1076	1092	1076
Tue May 21 19:54:17 2024	1716321257	208	885	1093	885
Tue May 21 19:54:17 2024	1716321257	206	886	1093	886
Tue May 21 19:54:17 2024	1716321257	206	887	1093	887
Tue May 21 19:54:17 2024	1716321257	207	886	1093	886
