starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:32 2024	1716321272	107	99	206	99
Tue May 21 19:54:32 2024	1716321272	107	100	206	100
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:32 2024	1716321272	107	100	206	100
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	105	102	206	102
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	105	101	206	101
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	100	106	206	106
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	106	206	106
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	102	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	102	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	103	206	102
Tue May 21 19:54:31 2024	1716321271	104	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	104	206	104
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	104	102	206	102
Tue May 21 19:54:31 2024	1716321271	101	105	206	105
Tue May 21 19:54:31 2024	1716321271	103	103	206	103
