starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:49 2024	1716321409	333	327	660	327
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:52 2024	1716321412	330	330	660	330
Tue May 21 19:56:50 2024	1716321410	335	326	660	326
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:49 2024	1716321409	333	327	660	327
Tue May 21 19:56:49 2024	1716321409	333	327	660	327
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:50 2024	1716321410	331	329	660	329
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:49 2024	1716321409	333	327	660	327
Tue May 21 19:56:49 2024	1716321409	330	330	660	330
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:50 2024	1716321410	333	327	660	327
Tue May 21 19:56:49 2024	1716321409	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:49 2024	1716321409	334	326	660	326
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:51 2024	1716321411	330	331	660	331
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	335	326	660	326
Tue May 21 19:56:51 2024	1716321411	335	326	660	326
Tue May 21 19:56:49 2024	1716321409	331	330	660	330
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:49 2024	1716321409	326	334	660	334
Tue May 21 19:56:49 2024	1716321409	327	333	660	333
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	335	326	660	326
Tue May 21 19:56:52 2024	1716321412	332	329	660	329
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:49 2024	1716321409	328	332	660	332
Tue May 21 19:56:51 2024	1716321411	334	326	660	326
Tue May 21 19:56:52 2024	1716321412	332	329	660	329
Tue May 21 19:56:51 2024	1716321411	335	326	660	326
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:50 2024	1716321410	334	326	660	326
Tue May 21 19:56:49 2024	1716321409	327	333	660	333
Tue May 21 19:56:51 2024	1716321411	335	326	660	326
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:51 2024	1716321411	335	325	660	325
Tue May 21 19:56:49 2024	1716321409	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	334	326	660	326
Tue May 21 19:56:49 2024	1716321409	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	328	333	660	333
Tue May 21 19:56:50 2024	1716321410	332	328	660	328
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:52 2024	1716321412	331	329	660	329
Tue May 21 19:56:51 2024	1716321411	335	326	660	326
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:50 2024	1716321410	333	328	660	328
Tue May 21 19:56:50 2024	1716321410	330	331	660	331
Tue May 21 19:56:49 2024	1716321409	327	333	660	333
Tue May 21 19:56:52 2024	1716321412	332	328	660	328
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:52 2024	1716321412	332	329	660	329
Tue May 21 19:56:49 2024	1716321409	330	331	660	331
Tue May 21 19:56:49 2024	1716321409	331	330	660	330
Tue May 21 19:56:51 2024	1716321411	327	333	660	333
Tue May 21 19:56:49 2024	1716321409	331	329	660	329
Tue May 21 19:56:49 2024	1716321409	330	331	660	331
Tue May 21 19:56:49 2024	1716321409	330	331	660	331
Tue May 21 19:56:51 2024	1716321411	330	331	660	331
Tue May 21 19:56:49 2024	1716321409	328	333	660	333
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	329	331	661	331
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:52 2024	1716321412	335	326	661	326
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:52 2024	1716321412	332	328	661	328
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:49 2024	1716321409	327	334	661	334
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:51 2024	1716321411	328	333	661	333
Tue May 21 19:56:50 2024	1716321410	334	327	661	327
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	330	330	661	330
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:52 2024	1716321412	335	326	661	326
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	328	333	661	333
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	330	330	661	330
Tue May 21 19:56:51 2024	1716321411	328	333	661	333
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	330	330	661	330
Tue May 21 19:56:52 2024	1716321412	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:49 2024	1716321409	327	334	661	334
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:50 2024	1716321410	332	329	661	329
Tue May 21 19:56:49 2024	1716321409	331	330	661	330
Tue May 21 19:56:50 2024	1716321410	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	329	331	661	331
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	329	331	661	331
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	330	330	661	330
Tue May 21 19:56:51 2024	1716321411	329	331	661	331
Tue May 21 19:56:52 2024	1716321412	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	330	330	661	330
Tue May 21 19:56:51 2024	1716321411	327	333	661	333
Tue May 21 19:56:51 2024	1716321411	329	331	661	331
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	329	331	661	331
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	329	332	661	331
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	329	332	661	332
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	333	328	661	328
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:49 2024	1716321409	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:49 2024	1716321409	327	334	661	334
Tue May 21 19:56:51 2024	1716321411	330	332	661	332
Tue May 21 19:56:49 2024	1716321409	332	330	661	330
Tue May 21 19:56:49 2024	1716321409	332	330	661	330
Tue May 21 19:56:51 2024	1716321411	330	332	661	332
Tue May 21 19:56:51 2024	1716321411	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:49 2024	1716321409	330	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	335	326	661	326
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:50 2024	1716321410	329	332	661	332
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	331	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	331	331	661	331
Tue May 21 19:56:51 2024	1716321411	331	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	331	661	331
Tue May 21 19:56:51 2024	1716321411	331	331	661	331
Tue May 21 19:56:52 2024	1716321412	332	330	661	330
Tue May 21 19:56:52 2024	1716321412	333	328	661	328
Tue May 21 19:56:49 2024	1716321409	332	329	661	329
Tue May 21 19:56:51 2024	1716321411	331	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	331	661	331
Tue May 21 19:56:49 2024	1716321409	328	333	661	333
Tue May 21 19:56:51 2024	1716321411	327	334	661	334
Tue May 21 19:56:52 2024	1716321412	331	331	661	331
Tue May 21 19:56:51 2024	1716321411	330	332	661	332
Tue May 21 19:56:52 2024	1716321412	331	331	661	331
Tue May 21 19:56:52 2024	1716321412	331	330	661	330
Tue May 21 19:56:51 2024	1716321411	327	334	662	334
Tue May 21 19:56:51 2024	1716321411	336	326	662	326
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	329	332	662	332
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	333	329	662	329
Tue May 21 19:56:51 2024	1716321411	329	332	662	332
Tue May 21 19:56:51 2024	1716321411	329	332	662	332
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	329	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	333	328	662	328
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	333	328	662	328
Tue May 21 19:56:52 2024	1716321412	332	329	662	329
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	332	329	662	329
Tue May 21 19:56:52 2024	1716321412	332	330	662	330
Tue May 21 19:56:51 2024	1716321411	329	333	662	333
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	333	329	662	329
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	334	328	662	328
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	333	329	662	329
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	333	662	333
Tue May 21 19:56:51 2024	1716321411	329	333	662	333
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:51 2024	1716321411	331	332	662	332
Tue May 21 19:56:52 2024	1716321412	333	329	662	329
Tue May 21 19:56:52 2024	1716321412	331	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	333	662	333
Tue May 21 19:56:52 2024	1716321412	335	327	662	327
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:52 2024	1716321412	333	329	662	329
Tue May 21 19:56:52 2024	1716321412	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	331	332	662	332
Tue May 21 19:56:52 2024	1716321412	334	328	662	328
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:52 2024	1716321412	334	328	662	328
Tue May 21 19:56:51 2024	1716321411	331	332	662	332
Tue May 21 19:56:52 2024	1716321412	334	329	662	329
Tue May 21 19:56:52 2024	1716321412	334	328	662	328
Tue May 21 19:56:51 2024	1716321411	331	332	662	332
Tue May 21 19:56:52 2024	1716321412	334	328	662	328
Tue May 21 19:56:51 2024	1716321411	331	332	662	332
Tue May 21 19:56:51 2024	1716321411	330	332	662	332
Tue May 21 19:56:51 2024	1716321411	331	331	662	331
Tue May 21 19:56:51 2024	1716321411	329	333	662	333
Tue May 21 19:56:51 2024	1716321411	332	331	662	331
Tue May 21 19:56:51 2024	1716321411	330	333	662	333
Tue May 21 19:56:50 2024	1716321410	334	329	662	329
Tue May 21 19:56:49 2024	1716321409	333	329	662	329
Tue May 21 19:56:51 2024	1716321411	330	333	662	333
Tue May 21 19:56:50 2024	1716321410	334	329	662	329
Tue May 21 19:56:49 2024	1716321409	334	329	662	329
Tue May 21 19:56:49 2024	1716321409	334	328	662	328
Tue May 21 19:56:52 2024	1716321412	335	328	662	328
Tue May 21 19:56:52 2024	1716321412	335	328	662	328
Tue May 21 19:56:51 2024	1716321411	330	333	662	333
Tue May 21 19:56:49 2024	1716321409	326	336	662	336
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	329	333	663	333
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	329	333	663	333
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	330	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:52 2024	1716321412	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	330	663	330
Tue May 21 19:56:51 2024	1716321411	332	330	663	330
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:52 2024	1716321412	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	329	334	663	334
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:49 2024	1716321409	337	326	663	326
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:52 2024	1716321412	334	329	663	329
Tue May 21 19:56:51 2024	1716321411	330	333	663	333
Tue May 21 19:56:51 2024	1716321411	331	332	663	332
Tue May 21 19:56:52 2024	1716321412	335	329	663	329
Tue May 21 19:56:51 2024	1716321411	329	334	663	334
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	330	663	330
Tue May 21 19:56:51 2024	1716321411	333	330	663	330
Tue May 21 19:56:51 2024	1716321411	333	330	663	330
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	330	663	330
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	332	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	663	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	330	333	664	333
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	333	664	333
Tue May 21 19:56:51 2024	1716321411	330	333	664	333
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	333	664	333
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	333	664	333
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	330	664	330
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	333	330	664	330
Tue May 21 19:56:51 2024	1716321411	332	332	664	332
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:52 2024	1716321412	335	329	664	329
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:52 2024	1716321412	335	329	664	329
Tue May 21 19:56:52 2024	1716321412	335	329	664	329
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	331	333	664	333
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	331	333	664	333
Tue May 21 19:56:51 2024	1716321411	332	331	664	331
Tue May 21 19:56:51 2024	1716321411	331	333	664	333
Tue May 21 19:56:51 2024	1716321411	331	333	664	333
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	332	664	332
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	333	331	664	331
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	330	334	664	334
Tue May 21 19:56:52 2024	1716321412	335	329	664	329
Tue May 21 19:56:51 2024	1716321411	329	335	664	335
Tue May 21 19:56:51 2024	1716321411	332	332	664	332
