starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:24 2024	1716321264	119	126	245	126
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	119	126	245	126
Tue May 21 19:54:24 2024	1716321264	119	125	245	125
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	120	125	245	125
Tue May 21 19:54:24 2024	1716321264	119	125	245	125
Tue May 21 19:54:24 2024	1716321264	119	125	245	125
Tue May 21 19:54:24 2024	1716321264	119	125	245	125
Tue May 21 19:54:24 2024	1716321264	119	126	245	126
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	120	125	245	125
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	120	125	245	125
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	121	123	245	123
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	121	124	245	124
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	118	126	245	126
Tue May 21 19:54:24 2024	1716321264	118	127	245	127
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	118	126	245	126
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	118	127	245	127
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	126	118	245	118
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	122	123	245	123
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	121	245	121
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	122	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	125	119	245	119
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	120	245	120
Tue May 21 19:54:24 2024	1716321264	126	119	245	119
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	124	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	124	121	245	121
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	120	125	245	125
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	123	245	123
Tue May 21 19:54:24 2024	1716321264	123	123	245	123
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	123	245	123
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	123	245	123
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	123	122	245	122
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	127	118	245	118
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	125	120	245	120
Tue May 21 19:54:24 2024	1716321264	127	118	246	118
Tue May 21 19:54:24 2024	1716321264	127	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	246	118
Tue May 21 19:54:24 2024	1716321264	128	118	247	118
Tue May 21 19:54:24 2024	1716321264	128	118	247	118
Tue May 21 19:54:24 2024	1716321264	128	118	247	118
Tue May 21 19:54:24 2024	1716321264	128	119	247	118
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	247	119
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	119	248	119
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
Tue May 21 19:54:24 2024	1716321264	128	120	248	120
