starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:56 2024	1716321296	255	254	510	254
Tue May 21 19:54:56 2024	1716321296	255	254	510	254
Tue May 21 19:54:56 2024	1716321296	255	254	510	254
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:56 2024	1716321296	252	258	510	258
Tue May 21 19:54:56 2024	1716321296	252	258	510	258
Tue May 21 19:54:56 2024	1716321296	252	258	510	258
Tue May 21 19:54:56 2024	1716321296	252	258	510	258
Tue May 21 19:54:56 2024	1716321296	252	258	510	258
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:56 2024	1716321296	254	256	510	256
Tue May 21 19:54:57 2024	1716321297	256	254	510	254
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:58 2024	1716321298	256	254	510	254
Tue May 21 19:54:56 2024	1716321296	255	255	510	255
Tue May 21 19:54:57 2024	1716321297	251	259	510	259
Tue May 21 19:54:57 2024	1716321297	256	254	510	254
Tue May 21 19:54:56 2024	1716321296	252	259	510	259
Tue May 21 19:54:56 2024	1716321296	258	253	510	253
Tue May 21 19:54:57 2024	1716321297	251	259	511	259
Tue May 21 19:54:56 2024	1716321296	259	251	511	251
Tue May 21 19:54:56 2024	1716321296	259	252	511	252
Tue May 21 19:54:56 2024	1716321296	255	256	511	256
Tue May 21 19:54:56 2024	1716321296	255	256	511	256
Tue May 21 19:54:56 2024	1716321296	255	256	511	256
Tue May 21 19:54:56 2024	1716321296	259	252	511	252
Tue May 21 19:54:56 2024	1716321296	259	253	511	253
Tue May 21 19:54:56 2024	1716321296	258	254	511	254
Tue May 21 19:54:56 2024	1716321296	254	258	511	258
Tue May 21 19:54:56 2024	1716321296	254	258	511	258
Tue May 21 19:54:56 2024	1716321296	258	253	511	253
Tue May 21 19:54:56 2024	1716321296	254	258	511	258
Tue May 21 19:54:56 2024	1716321296	254	258	511	258
Tue May 21 19:54:56 2024	1716321296	254	258	513	258
Tue May 21 19:54:56 2024	1716321296	26	497	523	497
Tue May 21 19:54:56 2024	1716321296	26	497	523	497
Tue May 21 19:54:56 2024	1716321296	26	498	524	498
Tue May 21 19:54:56 2024	1716321296	26	498	524	498
Tue May 21 19:54:56 2024	1716321296	26	498	524	498
Tue May 21 19:54:56 2024	1716321296	26	498	525	498
Tue May 21 19:54:56 2024	1716321296	26	499	525	499
Tue May 21 19:54:56 2024	1716321296	26	499	525	499
Tue May 21 19:54:56 2024	1716321296	26	499	525	499
Tue May 21 19:54:56 2024	1716321296	26	499	526	499
Tue May 21 19:54:56 2024	1716321296	26	500	526	500
Tue May 21 19:54:56 2024	1716321296	26	500	526	500
Tue May 21 19:54:56 2024	1716321296	26	505	531	505
Tue May 21 19:54:56 2024	1716321296	26	505	531	505
Tue May 21 19:54:56 2024	1716321296	26	506	532	506
Tue May 21 19:54:56 2024	1716321296	26	506	532	506
Tue May 21 19:54:56 2024	1716321296	26	506	532	506
Tue May 21 19:54:56 2024	1716321296	26	507	533	507
Tue May 21 19:54:56 2024	1716321296	26	507	533	507
Tue May 21 19:54:56 2024	1716321296	26	507	533	507
Tue May 21 19:54:56 2024	1716321296	26	507	533	507
Tue May 21 19:54:56 2024	1716321296	26	508	534	508
Tue May 21 19:54:56 2024	1716321296	26	508	534	508
Tue May 21 19:54:56 2024	1716321296	26	508	534	508
Tue May 21 19:54:56 2024	1716321296	29	510	539	510
Tue May 21 19:54:56 2024	1716321296	29	510	539	510
Tue May 21 19:54:56 2024	1716321296	29	510	539	510
Tue May 21 19:54:56 2024	1716321296	29	511	540	511
Tue May 21 19:54:56 2024	1716321296	29	511	540	511
Tue May 21 19:54:56 2024	1716321296	28	512	540	512
Tue May 21 19:54:56 2024	1716321296	28	512	540	512
Tue May 21 19:54:56 2024	1716321296	27	513	541	513
Tue May 21 19:54:56 2024	1716321296	27	514	541	514
Tue May 21 19:54:56 2024	1716321296	27	514	541	514
Tue May 21 19:54:56 2024	1716321296	27	514	541	514
Tue May 21 19:54:56 2024	1716321296	27	515	542	515
Tue May 21 19:54:56 2024	1716321296	27	515	542	515
Tue May 21 19:54:56 2024	1716321296	27	515	542	515
Tue May 21 19:54:56 2024	1716321296	31	517	547	517
Tue May 21 19:54:56 2024	1716321296	31	517	548	517
Tue May 21 19:54:56 2024	1716321296	31	517	548	517
Tue May 21 19:54:56 2024	1716321296	31	518	548	518
Tue May 21 19:54:56 2024	1716321296	34	522	556	522
Tue May 21 19:54:56 2024	1716321296	33	523	556	523
Tue May 21 19:54:56 2024	1716321296	33	523	556	523
Tue May 21 19:54:56 2024	1716321296	33	524	556	524
Tue May 21 19:54:56 2024	1716321296	37	527	564	527
Tue May 21 19:54:56 2024	1716321296	37	527	564	527
Tue May 21 19:54:56 2024	1716321296	36	528	564	528
Tue May 21 19:54:56 2024	1716321296	36	528	565	528
Tue May 21 19:54:56 2024	1716321296	39	533	572	533
Tue May 21 19:54:56 2024	1716321296	39	534	572	534
Tue May 21 19:54:56 2024	1716321296	38	534	572	534
Tue May 21 19:54:56 2024	1716321296	38	534	573	534
Tue May 21 19:54:56 2024	1716321296	42	538	580	538
Tue May 21 19:54:56 2024	1716321296	41	540	580	540
Tue May 21 19:54:56 2024	1716321296	41	540	581	540
Tue May 21 19:54:56 2024	1716321296	40	540	581	540
Tue May 21 19:54:56 2024	1716321296	44	544	588	544
Tue May 21 19:54:56 2024	1716321296	44	544	589	544
Tue May 21 19:54:56 2024	1716321296	44	545	589	545
Tue May 21 19:54:56 2024	1716321296	44	545	589	545
Tue May 21 19:54:56 2024	1716321296	47	549	596	549
Tue May 21 19:54:56 2024	1716321296	47	550	597	550
Tue May 21 19:54:56 2024	1716321296	47	550	597	550
Tue May 21 19:54:56 2024	1716321296	47	551	597	551
Tue May 21 19:54:56 2024	1716321296	49	555	604	555
Tue May 21 19:54:56 2024	1716321296	49	555	604	555
Tue May 21 19:54:56 2024	1716321296	49	556	605	556
Tue May 21 19:54:56 2024	1716321296	49	556	605	556
Tue May 21 19:54:56 2024	1716321296	49	556	605	556
Tue May 21 19:54:56 2024	1716321296	49	557	605	557
Tue May 21 19:54:56 2024	1716321296	52	561	612	561
Tue May 21 19:54:56 2024	1716321296	51	561	613	561
Tue May 21 19:54:56 2024	1716321296	51	561	613	561
Tue May 21 19:54:56 2024	1716321296	51	562	613	562
Tue May 21 19:54:56 2024	1716321296	51	562	613	562
Tue May 21 19:54:56 2024	1716321296	51	563	614	563
Tue May 21 19:54:56 2024	1716321296	54	567	621	567
Tue May 21 19:54:56 2024	1716321296	54	567	621	567
Tue May 21 19:54:56 2024	1716321296	54	568	621	568
Tue May 21 19:54:56 2024	1716321296	53	568	622	568
Tue May 21 19:54:56 2024	1716321296	53	568	622	568
Tue May 21 19:54:56 2024	1716321296	53	569	622	569
Tue May 21 19:54:56 2024	1716321296	58	571	629	571
Tue May 21 19:54:56 2024	1716321296	58	571	629	571
Tue May 21 19:54:56 2024	1716321296	58	571	629	571
Tue May 21 19:54:56 2024	1716321296	58	572	629	572
Tue May 21 19:54:56 2024	1716321296	56	573	630	573
Tue May 21 19:54:56 2024	1716321296	56	574	630	574
Tue May 21 19:54:56 2024	1716321296	56	574	630	574
Tue May 21 19:54:56 2024	1716321296	56	575	630	575
Tue May 21 19:54:56 2024	1716321296	60	576	637	576
Tue May 21 19:54:56 2024	1716321296	60	577	637	577
Tue May 21 19:54:56 2024	1716321296	60	577	637	577
Tue May 21 19:54:56 2024	1716321296	60	578	638	578
Tue May 21 19:54:56 2024	1716321296	60	578	638	578
Tue May 21 19:54:56 2024	1716321296	59	580	638	580
Tue May 21 19:54:56 2024	1716321296	58	580	639	580
Tue May 21 19:54:56 2024	1716321296	58	580	639	580
Tue May 21 19:54:56 2024	1716321296	63	582	645	582
Tue May 21 19:54:56 2024	1716321296	61	585	646	585
Tue May 21 19:54:56 2024	1716321296	61	585	646	585
Tue May 21 19:54:56 2024	1716321296	61	585	646	585
Tue May 21 19:54:56 2024	1716321296	61	586	646	586
Tue May 21 19:54:56 2024	1716321296	65	589	653	589
Tue May 21 19:54:56 2024	1716321296	65	589	654	589
Tue May 21 19:54:56 2024	1716321296	64	590	654	590
Tue May 21 19:54:56 2024	1716321296	64	590	654	590
Tue May 21 19:54:56 2024	1716321296	64	590	654	590
Tue May 21 19:54:56 2024	1716321296	64	591	655	591
Tue May 21 19:54:56 2024	1716321296	64	591	655	591
Tue May 21 19:54:56 2024	1716321296	64	592	655	592
Tue May 21 19:54:56 2024	1716321296	63	592	655	592
Tue May 21 19:54:56 2024	1716321296	67	594	662	594
Tue May 21 19:54:56 2024	1716321296	67	595	662	595
Tue May 21 19:54:56 2024	1716321296	67	595	662	595
Tue May 21 19:54:56 2024	1716321296	67	595	662	595
Tue May 21 19:54:56 2024	1716321296	67	596	663	596
Tue May 21 19:54:56 2024	1716321296	67	596	663	596
Tue May 21 19:54:56 2024	1716321296	66	597	663	597
Tue May 21 19:54:56 2024	1716321296	66	597	663	597
Tue May 21 19:54:56 2024	1716321296	70	600	670	600
Tue May 21 19:54:56 2024	1716321296	70	601	670	601
Tue May 21 19:54:56 2024	1716321296	70	601	671	601
Tue May 21 19:54:56 2024	1716321296	69	601	671	601
Tue May 21 19:54:56 2024	1716321296	69	602	671	602
Tue May 21 19:54:56 2024	1716321296	69	602	671	602
Tue May 21 19:54:56 2024	1716321296	69	603	672	603
Tue May 21 19:54:56 2024	1716321296	69	603	672	603
Tue May 21 19:54:56 2024	1716321296	72	605	677	605
Tue May 21 19:54:56 2024	1716321296	72	605	678	605
Tue May 21 19:54:56 2024	1716321296	72	606	678	606
Tue May 21 19:54:56 2024	1716321296	72	606	678	606
Tue May 21 19:54:56 2024	1716321296	72	607	678	607
Tue May 21 19:54:56 2024	1716321296	72	607	679	607
Tue May 21 19:54:56 2024	1716321296	71	607	679	607
Tue May 21 19:54:56 2024	1716321296	71	608	679	608
Tue May 21 19:54:56 2024	1716321296	75	611	686	611
Tue May 21 19:54:56 2024	1716321296	75	612	687	612
Tue May 21 19:54:56 2024	1716321296	75	612	687	612
Tue May 21 19:54:56 2024	1716321296	75	613	687	613
Tue May 21 19:54:56 2024	1716321296	74	613	687	613
Tue May 21 19:54:56 2024	1716321296	74	613	688	613
Tue May 21 19:54:56 2024	1716321296	74	614	688	614
Tue May 21 19:54:56 2024	1716321296	74	614	688	614
Tue May 21 19:54:56 2024	1716321296	78	617	694	617
Tue May 21 19:54:56 2024	1716321296	78	617	695	617
Tue May 21 19:54:56 2024	1716321296	77	618	695	617
Tue May 21 19:54:56 2024	1716321296	77	618	695	618
Tue May 21 19:54:56 2024	1716321296	77	618	695	618
Tue May 21 19:54:56 2024	1716321296	77	619	696	619
Tue May 21 19:54:56 2024	1716321296	77	619	696	619
Tue May 21 19:54:56 2024	1716321296	77	620	696	620
Tue May 21 19:54:56 2024	1716321296	80	622	703	622
Tue May 21 19:54:56 2024	1716321296	80	623	703	623
Tue May 21 19:54:56 2024	1716321296	80	623	703	623
Tue May 21 19:54:56 2024	1716321296	80	624	703	624
Tue May 21 19:54:56 2024	1716321296	80	624	704	624
Tue May 21 19:54:56 2024	1716321296	80	624	704	624
Tue May 21 19:54:56 2024	1716321296	79	625	704	625
Tue May 21 19:54:56 2024	1716321296	79	625	704	625
Tue May 21 19:54:56 2024	1716321296	83	628	711	628
Tue May 21 19:54:56 2024	1716321296	83	628	711	628
Tue May 21 19:54:56 2024	1716321296	83	628	711	628
Tue May 21 19:54:56 2024	1716321296	83	629	711	629
Tue May 21 19:54:56 2024	1716321296	82	629	712	629
Tue May 21 19:54:56 2024	1716321296	82	630	712	630
Tue May 21 19:54:56 2024	1716321296	82	630	712	630
Tue May 21 19:54:56 2024	1716321296	82	631	712	631
Tue May 21 19:54:56 2024	1716321296	89	638	727	638
Tue May 21 19:54:56 2024	1716321296	89	639	727	639
Tue May 21 19:54:56 2024	1716321296	92	644	735	644
Tue May 21 19:54:56 2024	1716321296	91	644	735	644
Tue May 21 19:54:56 2024	1716321296	94	647	742	647
Tue May 21 19:54:56 2024	1716321296	94	648	742	648
Tue May 21 19:54:56 2024	1716321296	94	648	742	648
Tue May 21 19:54:56 2024	1716321296	94	649	743	649
Tue May 21 19:54:56 2024	1716321296	94	649	743	649
Tue May 21 19:54:56 2024	1716321296	94	650	743	650
Tue May 21 19:54:56 2024	1716321296	93	650	743	650
Tue May 21 19:54:56 2024	1716321296	93	650	744	650
Tue May 21 19:54:56 2024	1716321296	97	653	751	653
Tue May 21 19:54:56 2024	1716321296	97	654	751	654
Tue May 21 19:54:56 2024	1716321296	97	654	751	654
Tue May 21 19:54:56 2024	1716321296	97	655	752	655
Tue May 21 19:54:56 2024	1716321296	100	658	758	658
Tue May 21 19:54:56 2024	1716321296	100	658	758	658
Tue May 21 19:54:56 2024	1716321296	100	659	758	659
Tue May 21 19:54:56 2024	1716321296	99	659	758	659
Tue May 21 19:54:56 2024	1716321296	99	659	759	659
Tue May 21 19:54:56 2024	1716321296	103	664	766	664
Tue May 21 19:54:56 2024	1716321296	102	664	767	664
Tue May 21 19:54:56 2024	1716321296	102	665	767	665
Tue May 21 19:54:56 2024	1716321296	101	667	767	667
Tue May 21 19:54:56 2024	1716321296	100	667	767	667
Tue May 21 19:54:56 2024	1716321296	100	668	768	668
Tue May 21 19:54:56 2024	1716321296	105	668	773	668
Tue May 21 19:54:56 2024	1716321296	105	668	774	668
Tue May 21 19:54:56 2024	1716321296	104	670	774	670
Tue May 21 19:54:56 2024	1716321296	103	671	774	671
Tue May 21 19:54:56 2024	1716321296	103	671	775	671
Tue May 21 19:54:56 2024	1716321296	103	672	775	672
Tue May 21 19:54:56 2024	1716321296	103	672	775	672
Tue May 21 19:54:56 2024	1716321296	107	676	783	676
Tue May 21 19:54:56 2024	1716321296	106	676	783	676
Tue May 21 19:54:56 2024	1716321296	106	677	783	677
Tue May 21 19:54:56 2024	1716321296	106	677	783	677
Tue May 21 19:54:56 2024	1716321296	106	678	784	678
Tue May 21 19:54:56 2024	1716321296	106	678	784	678
Tue May 21 19:54:56 2024	1716321296	110	681	791	681
Tue May 21 19:54:56 2024	1716321296	110	681	791	681
Tue May 21 19:54:56 2024	1716321296	109	682	791	682
Tue May 21 19:54:56 2024	1716321296	109	682	791	682
Tue May 21 19:54:56 2024	1716321296	109	683	792	683
Tue May 21 19:54:56 2024	1716321296	109	683	792	683
Tue May 21 19:54:56 2024	1716321296	113	685	798	685
Tue May 21 19:54:56 2024	1716321296	113	686	799	686
Tue May 21 19:54:56 2024	1716321296	113	686	799	686
Tue May 21 19:54:56 2024	1716321296	112	687	799	687
Tue May 21 19:54:56 2024	1716321296	112	687	800	687
Tue May 21 19:54:56 2024	1716321296	112	688	800	688
Tue May 21 19:54:56 2024	1716321296	118	696	814	696
Tue May 21 19:54:56 2024	1716321296	120	702	822	702
Tue May 21 19:54:56 2024	1716321296	119	703	822	703
Tue May 21 19:54:56 2024	1716321296	123	706	829	706
Tue May 21 19:54:56 2024	1716321296	123	707	829	707
Tue May 21 19:54:56 2024	1716321296	123	707	830	707
Tue May 21 19:54:56 2024	1716321296	122	708	830	708
Tue May 21 19:54:56 2024	1716321296	126	711	837	711
Tue May 21 19:54:56 2024	1716321296	126	711	838	711
Tue May 21 19:54:56 2024	1716321296	126	712	838	712
Tue May 21 19:54:56 2024	1716321296	126	712	838	712
Tue May 21 19:54:56 2024	1716321296	129	716	845	716
Tue May 21 19:54:56 2024	1716321296	129	717	845	717
Tue May 21 19:54:56 2024	1716321296	129	717	846	717
Tue May 21 19:54:56 2024	1716321296	128	717	846	717
Tue May 21 19:54:56 2024	1716321296	128	718	846	718
Tue May 21 19:54:56 2024	1716321296	132	722	854	722
Tue May 21 19:54:56 2024	1716321296	133	728	861	728
Tue May 21 19:54:56 2024	1716321296	133	728	861	728
Tue May 21 19:54:56 2024	1716321296	133	729	861	729
Tue May 21 19:54:56 2024	1716321296	132	729	861	729
Tue May 21 19:54:56 2024	1716321296	132	729	862	729
Tue May 21 19:54:56 2024	1716321296	136	734	870	734
Tue May 21 19:54:56 2024	1716321296	136	734	870	734
Tue May 21 19:54:56 2024	1716321296	136	735	871	734
Tue May 21 19:54:56 2024	1716321296	140	736	876	736
Tue May 21 19:54:56 2024	1716321296	139	737	876	737
Tue May 21 19:54:56 2024	1716321296	139	737	877	737
Tue May 21 19:54:56 2024	1716321296	139	738	877	738
Tue May 21 19:54:56 2024	1716321296	139	738	877	738
Tue May 21 19:54:56 2024	1716321296	139	739	877	739
Tue May 21 19:54:56 2024	1716321296	138	739	878	739
Tue May 21 19:54:56 2024	1716321296	142	743	885	743
Tue May 21 19:54:56 2024	1716321296	142	743	885	743
Tue May 21 19:54:56 2024	1716321296	142	744	885	744
Tue May 21 19:54:56 2024	1716321296	140	746	886	746
Tue May 21 19:54:56 2024	1716321296	150	755	905	755
Tue May 21 19:54:56 2024	1716321296	150	755	906	755
Tue May 21 19:54:56 2024	1716321296	150	756	906	756
Tue May 21 19:54:56 2024	1716321296	150	756	906	756
Tue May 21 19:54:56 2024	1716321296	150	757	907	757
Tue May 21 19:54:56 2024	1716321296	149	757	907	757
Tue May 21 19:54:56 2024	1716321296	151	764	914	764
Tue May 21 19:54:56 2024	1716321296	162	778	940	778
Tue May 21 19:54:56 2024	1716321296	162	778	940	778
Tue May 21 19:54:56 2024	1716321296	162	779	941	779
Tue May 21 19:54:56 2024	1716321296	162	779	941	779
Tue May 21 19:54:56 2024	1716321296	161	780	941	780
Tue May 21 19:54:56 2024	1716321296	161	780	942	780
Tue May 21 19:54:56 2024	1716321296	161	781	942	781
Tue May 21 19:54:56 2024	1716321296	160	782	942	782
Tue May 21 19:54:56 2024	1716321296	160	784	944	784
Tue May 21 19:54:56 2024	1716321296	159	785	944	784
Tue May 21 19:54:56 2024	1716321296	159	785	944	785
Tue May 21 19:54:56 2024	1716321296	159	786	944	786
Tue May 21 19:54:56 2024	1716321296	159	786	945	786
Tue May 21 19:54:56 2024	1716321296	158	787	945	787
Tue May 21 19:54:56 2024	1716321296	26	946	972	946
Tue May 21 19:54:56 2024	1716321296	26	947	973	947
Tue May 21 19:54:56 2024	1716321296	26	947	973	947
Tue May 21 19:54:56 2024	1716321296	26	947	973	947
Tue May 21 19:54:56 2024	1716321296	26	948	975	948
Tue May 21 19:54:56 2024	1716321296	26	949	975	949
Tue May 21 19:54:56 2024	1716321296	26	950	976	950
Tue May 21 19:54:56 2024	1716321296	26	950	976	950
Tue May 21 19:54:56 2024	1716321296	26	950	976	950
Tue May 21 19:54:56 2024	1716321296	27	951	978	951
Tue May 21 19:54:56 2024	1716321296	27	951	978	951
Tue May 21 19:54:56 2024	1716321296	29	951	980	951
Tue May 21 19:54:56 2024	1716321296	30	952	982	952
Tue May 21 19:54:56 2024	1716321296	30	952	982	952
Tue May 21 19:54:56 2024	1716321296	30	952	983	952
Tue May 21 19:54:56 2024	1716321296	30	953	983	953
Tue May 21 19:54:56 2024	1716321296	34	951	985	951
Tue May 21 19:54:56 2024	1716321296	34	951	986	951
Tue May 21 19:54:56 2024	1716321296	34	952	986	952
Tue May 21 19:54:56 2024	1716321296	34	952	986	952
Tue May 21 19:54:56 2024	1716321296	35	952	986	952
Tue May 21 19:54:56 2024	1716321296	35	952	987	952
Tue May 21 19:54:56 2024	1716321296	35	953	987	953
Tue May 21 19:54:56 2024	1716321296	38	951	989	951
Tue May 21 19:54:56 2024	1716321296	38	952	989	952
Tue May 21 19:54:56 2024	1716321296	38	952	990	952
Tue May 21 19:54:56 2024	1716321296	38	952	990	952
Tue May 21 19:54:56 2024	1716321296	42	951	993	951
Tue May 21 19:54:56 2024	1716321296	42	951	993	951
Tue May 21 19:54:56 2024	1716321296	42	951	994	951
Tue May 21 19:54:56 2024	1716321296	180	814	994	814
Tue May 21 19:54:56 2024	1716321296	180	814	994	814
Tue May 21 19:54:56 2024	1716321296	180	815	994	815
Tue May 21 19:54:56 2024	1716321296	42	952	994	952
Tue May 21 19:54:56 2024	1716321296	43	952	995	952
Tue May 21 19:54:56 2024	1716321296	179	815	995	815
Tue May 21 19:54:56 2024	1716321296	43	952	995	952
Tue May 21 19:54:56 2024	1716321296	179	816	995	816
Tue May 21 19:54:56 2024	1716321296	43	952	995	952
Tue May 21 19:54:56 2024	1716321296	179	816	995	816
Tue May 21 19:54:56 2024	1716321296	179	817	995	817
Tue May 21 19:54:56 2024	1716321296	45	951	995	951
Tue May 21 19:54:56 2024	1716321296	178	817	996	817
Tue May 21 19:54:56 2024	1716321296	45	951	996	951
Tue May 21 19:54:56 2024	1716321296	45	952	997	952
Tue May 21 19:54:56 2024	1716321296	177	820	997	820
Tue May 21 19:54:56 2024	1716321296	177	821	998	821
Tue May 21 19:54:56 2024	1716321296	46	952	998	952
Tue May 21 19:54:56 2024	1716321296	46	952	999	952
Tue May 21 19:54:56 2024	1716321296	46	953	999	953
Tue May 21 19:54:56 2024	1716321296	51	951	1002	951
Tue May 21 19:54:56 2024	1716321296	51	952	1002	952
Tue May 21 19:54:56 2024	1716321296	53	951	1004	951
Tue May 21 19:54:56 2024	1716321296	53	951	1004	951
Tue May 21 19:54:56 2024	1716321296	55	952	1007	952
Tue May 21 19:54:56 2024	1716321296	63	953	1016	953
Tue May 21 19:54:56 2024	1716321296	63	953	1016	952
Tue May 21 19:54:56 2024	1716321296	85	952	1036	952
Tue May 21 19:54:56 2024	1716321296	85	952	1037	952
Tue May 21 19:54:56 2024	1716321296	85	952	1037	952
Tue May 21 19:54:56 2024	1716321296	85	953	1038	953
Tue May 21 19:54:56 2024	1716321296	85	953	1038	953
Tue May 21 19:54:56 2024	1716321296	86	953	1039	953
Tue May 21 19:54:56 2024	1716321296	88	952	1040	952
Tue May 21 19:54:56 2024	1716321296	88	952	1040	952
Tue May 21 19:54:56 2024	1716321296	88	952	1040	952
Tue May 21 19:54:56 2024	1716321296	90	953	1043	952
Tue May 21 19:54:56 2024	1716321296	96	951	1047	951
Tue May 21 19:54:56 2024	1716321296	96	952	1048	952
Tue May 21 19:54:56 2024	1716321296	97	952	1048	952
Tue May 21 19:54:56 2024	1716321296	97	952	1049	952
Tue May 21 19:54:56 2024	1716321296	108	951	1060	951
Tue May 21 19:54:56 2024	1716321296	109	952	1060	952
Tue May 21 19:54:56 2024	1716321296	112	951	1063	951
Tue May 21 19:54:56 2024	1716321296	112	951	1063	951
Tue May 21 19:54:56 2024	1716321296	115	952	1067	952
Tue May 21 19:54:56 2024	1716321296	115	952	1067	952
Tue May 21 19:54:56 2024	1716321296	115	952	1068	952
Tue May 21 19:54:56 2024	1716321296	115	952	1068	952
Tue May 21 19:54:56 2024	1716321296	118	952	1069	952
Tue May 21 19:54:56 2024	1716321296	118	952	1069	952
Tue May 21 19:54:56 2024	1716321296	118	952	1070	952
Tue May 21 19:54:56 2024	1716321296	118	952	1070	952
Tue May 21 19:54:56 2024	1716321296	119	952	1071	952
Tue May 21 19:54:56 2024	1716321296	119	953	1071	953
Tue May 21 19:54:56 2024	1716321296	119	953	1072	953
Tue May 21 19:54:56 2024	1716321296	119	953	1072	953
Tue May 21 19:54:56 2024	1716321296	121	951	1072	951
Tue May 21 19:54:56 2024	1716321296	122	952	1073	952
Tue May 21 19:54:56 2024	1716321296	122	952	1074	952
Tue May 21 19:54:56 2024	1716321296	122	953	1075	953
Tue May 21 19:54:56 2024	1716321296	125	952	1078	952
Tue May 21 19:54:56 2024	1716321296	129	951	1080	951
Tue May 21 19:54:56 2024	1716321296	130	952	1081	952
Tue May 21 19:54:56 2024	1716321296	132	952	1084	952
Tue May 21 19:54:56 2024	1716321296	132	952	1084	952
Tue May 21 19:54:56 2024	1716321296	135	951	1086	951
Tue May 21 19:54:56 2024	1716321296	135	951	1087	951
Tue May 21 19:54:56 2024	1716321296	135	952	1087	952
Tue May 21 19:54:56 2024	1716321296	136	952	1088	952
Tue May 21 19:54:56 2024	1716321296	136	952	1088	952
Tue May 21 19:54:56 2024	1716321296	143	952	1094	952
Tue May 21 19:54:56 2024	1716321296	143	952	1095	952
Tue May 21 19:54:56 2024	1716321296	143	953	1095	953
Tue May 21 19:54:56 2024	1716321296	143	953	1096	953
Tue May 21 19:54:56 2024	1716321296	146	951	1097	951
Tue May 21 19:54:56 2024	1716321296	146	951	1097	951
Tue May 21 19:54:56 2024	1716321296	146	952	1098	952
Tue May 21 19:54:56 2024	1716321296	146	952	1099	952
Tue May 21 19:54:56 2024	1716321296	146	953	1099	953
Tue May 21 19:54:56 2024	1716321296	147	953	1100	953
Tue May 21 19:54:56 2024	1716321296	153	951	1104	951
Tue May 21 19:54:56 2024	1716321296	154	951	1105	951
Tue May 21 19:54:56 2024	1716321296	154	952	1106	952
Tue May 21 19:54:56 2024	1716321296	154	952	1106	952
Tue May 21 19:54:56 2024	1716321296	154	953	1107	953
Tue May 21 19:54:56 2024	1716321296	156	951	1108	951
Tue May 21 19:54:56 2024	1716321296	157	951	1108	951
Tue May 21 19:54:56 2024	1716321296	157	952	1109	952
Tue May 21 19:54:56 2024	1716321296	157	952	1109	952
Tue May 21 19:54:56 2024	1716321296	163	952	1114	952
Tue May 21 19:54:56 2024	1716321296	165	950	1115	950
Tue May 21 19:54:56 2024	1716321296	165	951	1116	951
Tue May 21 19:54:56 2024	1716321296	165	952	1117	952
Tue May 21 19:54:56 2024	1716321296	165	952	1117	952
Tue May 21 19:54:56 2024	1716321296	166	952	1118	952
Tue May 21 19:54:56 2024	1716321296	167	951	1118	951
Tue May 21 19:54:56 2024	1716321296	167	951	1118	951
Tue May 21 19:54:56 2024	1716321296	168	952	1119	952
Tue May 21 19:54:56 2024	1716321296	168	952	1119	952
Tue May 21 19:54:56 2024	1716321296	168	952	1120	952
Tue May 21 19:54:56 2024	1716321296	170	950	1120	950
Tue May 21 19:54:56 2024	1716321296	168	952	1120	952
Tue May 21 19:54:56 2024	1716321296	170	951	1121	951
Tue May 21 19:54:56 2024	1716321296	170	951	1122	951
Tue May 21 19:54:56 2024	1716321296	171	951	1122	951
Tue May 21 19:54:56 2024	1716321296	171	952	1123	952
Tue May 21 19:54:56 2024	1716321296	173	951	1123	951
Tue May 21 19:54:56 2024	1716321296	171	952	1124	952
Tue May 21 19:54:56 2024	1716321296	173	951	1124	951
Tue May 21 19:54:56 2024	1716321296	173	951	1124	951
Tue May 21 19:54:56 2024	1716321296	173	951	1125	951
Tue May 21 19:54:56 2024	1716321296	174	951	1125	951
Tue May 21 19:54:56 2024	1716321296	174	951	1125	951
Tue May 21 19:54:56 2024	1716321296	175	951	1126	951
Tue May 21 19:54:56 2024	1716321296	176	951	1127	951
Tue May 21 19:54:56 2024	1716321296	176	951	1127	951
Tue May 21 19:54:56 2024	1716321296	176	951	1128	951
Tue May 21 19:54:56 2024	1716321296	176	952	1128	952
Tue May 21 19:54:56 2024	1716321296	177	952	1128	952
Tue May 21 19:54:56 2024	1716321296	181	951	1132	951
Tue May 21 19:54:56 2024	1716321296	181	951	1133	951
Tue May 21 19:54:56 2024	1716321296	182	951	1133	951
Tue May 21 19:54:56 2024	1716321296	182	952	1134	952
Tue May 21 19:54:56 2024	1716321296	182	952	1134	952
Tue May 21 19:54:56 2024	1716321296	183	952	1135	952
