starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:18 2024	1716321378	205	270	475	270
Tue May 21 19:56:19 2024	1716321379	244	232	475	232
Tue May 21 19:56:18 2024	1716321378	205	271	475	271
Tue May 21 19:56:19 2024	1716321379	244	232	476	232
Tue May 21 19:56:19 2024	1716321379	244	232	476	232
Tue May 21 19:56:19 2024	1716321379	244	232	476	232
Tue May 21 19:56:18 2024	1716321378	208	268	476	268
Tue May 21 19:56:19 2024	1716321379	245	232	476	232
Tue May 21 19:56:19 2024	1716321379	245	232	477	232
Tue May 21 19:56:18 2024	1716321378	208	269	477	269
Tue May 21 19:56:19 2024	1716321379	245	232	477	232
Tue May 21 19:56:19 2024	1716321379	245	232	477	232
Tue May 21 19:56:18 2024	1716321378	208	269	477	269
Tue May 21 19:56:19 2024	1716321379	246	232	477	232
Tue May 21 19:56:19 2024	1716321379	246	232	478	232
Tue May 21 19:56:19 2024	1716321379	246	232	478	232
Tue May 21 19:56:19 2024	1716321379	246	232	478	232
Tue May 21 19:56:19 2024	1716321379	246	232	478	232
Tue May 21 19:56:19 2024	1716321379	247	232	478	232
Tue May 21 19:56:18 2024	1716321378	209	270	478	270
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:18 2024	1716321378	209	270	479	270
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	249	230	479	230
Tue May 21 19:56:19 2024	1716321379	249	230	479	230
Tue May 21 19:56:19 2024	1716321379	249	230	479	230
Tue May 21 19:56:18 2024	1716321378	209	270	479	270
Tue May 21 19:56:19 2024	1716321379	247	232	479	232
Tue May 21 19:56:19 2024	1716321379	247	232	480	232
Tue May 21 19:56:18 2024	1716321378	209	271	480	271
Tue May 21 19:56:19 2024	1716321379	248	232	480	232
Tue May 21 19:56:18 2024	1716321378	212	268	481	268
Tue May 21 19:56:19 2024	1716321379	248	233	481	233
Tue May 21 19:56:19 2024	1716321379	248	233	481	233
Tue May 21 19:56:19 2024	1716321379	248	233	481	233
Tue May 21 19:56:19 2024	1716321379	249	233	481	233
Tue May 21 19:56:19 2024	1716321379	249	233	481	233
Tue May 21 19:56:19 2024	1716321379	249	232	481	232
Tue May 21 19:56:19 2024	1716321379	249	232	482	232
Tue May 21 19:56:19 2024	1716321379	250	232	482	232
Tue May 21 19:56:19 2024	1716321379	250	232	482	232
Tue May 21 19:56:19 2024	1716321379	248	234	482	234
Tue May 21 19:56:19 2024	1716321379	248	234	482	234
Tue May 21 19:56:19 2024	1716321379	248	234	482	234
Tue May 21 19:56:19 2024	1716321379	248	234	482	234
Tue May 21 19:56:19 2024	1716321379	248	235	482	235
Tue May 21 19:56:19 2024	1716321379	248	235	482	235
Tue May 21 19:56:19 2024	1716321379	249	235	483	235
Tue May 21 19:56:19 2024	1716321379	249	235	483	235
Tue May 21 19:56:19 2024	1716321379	234	249	483	249
Tue May 21 19:56:19 2024	1716321379	235	249	484	249
Tue May 21 19:56:19 2024	1716321379	235	249	484	249
Tue May 21 19:56:19 2024	1716321379	235	249	484	249
Tue May 21 19:56:19 2024	1716321379	248	236	484	236
Tue May 21 19:56:19 2024	1716321379	235	249	484	249
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	235	249	484	249
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	248	236	484	236
Tue May 21 19:56:19 2024	1716321379	250	235	484	235
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	249	235	484	235
Tue May 21 19:56:19 2024	1716321379	250	235	485	235
Tue May 21 19:56:19 2024	1716321379	250	235	485	235
Tue May 21 19:56:19 2024	1716321379	250	235	485	235
Tue May 21 19:56:19 2024	1716321379	243	242	485	242
Tue May 21 19:56:19 2024	1716321379	250	235	485	235
Tue May 21 19:56:19 2024	1716321379	250	235	485	235
Tue May 21 19:56:19 2024	1716321379	250	235	485	235
Tue May 21 19:56:19 2024	1716321379	236	249	485	249
Tue May 21 19:56:19 2024	1716321379	236	249	485	249
Tue May 21 19:56:19 2024	1716321379	243	242	485	242
Tue May 21 19:56:19 2024	1716321379	243	242	485	242
Tue May 21 19:56:19 2024	1716321379	238	248	485	248
Tue May 21 19:56:19 2024	1716321379	238	248	485	248
Tue May 21 19:56:19 2024	1716321379	238	248	485	248
Tue May 21 19:56:19 2024	1716321379	249	236	485	236
Tue May 21 19:56:19 2024	1716321379	243	242	485	242
Tue May 21 19:56:19 2024	1716321379	238	248	485	248
Tue May 21 19:56:19 2024	1716321379	243	243	485	243
Tue May 21 19:56:19 2024	1716321379	243	242	485	242
Tue May 21 19:56:19 2024	1716321379	238	248	485	248
Tue May 21 19:56:19 2024	1716321379	243	242	485	242
Tue May 21 19:56:19 2024	1716321379	249	237	485	237
Tue May 21 19:56:19 2024	1716321379	243	242	486	242
Tue May 21 19:56:19 2024	1716321379	249	237	486	237
Tue May 21 19:56:19 2024	1716321379	248	237	486	237
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	237	249	486	249
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	250	236	486	236
Tue May 21 19:56:19 2024	1716321379	239	247	486	247
Tue May 21 19:56:19 2024	1716321379	238	248	486	248
Tue May 21 19:56:19 2024	1716321379	239	247	486	247
Tue May 21 19:56:19 2024	1716321379	237	249	486	249
Tue May 21 19:56:19 2024	1716321379	239	247	486	247
Tue May 21 19:56:19 2024	1716321379	237	249	486	249
Tue May 21 19:56:19 2024	1716321379	238	249	486	249
Tue May 21 19:56:19 2024	1716321379	239	247	486	247
Tue May 21 19:56:19 2024	1716321379	243	244	486	244
Tue May 21 19:56:19 2024	1716321379	247	240	486	240
Tue May 21 19:56:19 2024	1716321379	243	244	486	244
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:19 2024	1716321379	249	238	487	238
Tue May 21 19:56:19 2024	1716321379	239	247	487	247
Tue May 21 19:56:19 2024	1716321379	239	247	487	247
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:19 2024	1716321379	249	238	487	238
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:19 2024	1716321379	249	237	487	237
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:19 2024	1716321379	251	236	487	236
Tue May 21 19:56:19 2024	1716321379	251	236	487	236
Tue May 21 19:56:19 2024	1716321379	251	236	487	236
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:20 2024	1716321380	247	241	487	241
Tue May 21 19:56:19 2024	1716321379	250	237	487	237
Tue May 21 19:56:19 2024	1716321379	249	238	487	238
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:19 2024	1716321379	249	238	487	238
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:19 2024	1716321379	247	240	487	240
Tue May 21 19:56:20 2024	1716321380	247	240	487	240
Tue May 21 19:56:19 2024	1716321379	252	235	487	235
Tue May 21 19:56:19 2024	1716321379	243	244	487	244
Tue May 21 19:56:19 2024	1716321379	243	244	487	244
Tue May 21 19:56:19 2024	1716321379	243	244	487	244
Tue May 21 19:56:19 2024	1716321379	243	244	487	244
Tue May 21 19:56:19 2024	1716321379	250	237	488	237
Tue May 21 19:56:19 2024	1716321379	240	248	488	248
Tue May 21 19:56:19 2024	1716321379	244	244	488	244
Tue May 21 19:56:19 2024	1716321379	243	244	488	244
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	243	244	488	244
Tue May 21 19:56:19 2024	1716321379	244	244	488	244
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	245	243	488	243
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	240	248	488	248
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	249	238	488	238
Tue May 21 19:56:19 2024	1716321379	250	238	488	238
Tue May 21 19:56:19 2024	1716321379	249	239	488	239
Tue May 21 19:56:19 2024	1716321379	249	239	488	239
Tue May 21 19:56:19 2024	1716321379	249	239	488	239
Tue May 21 19:56:19 2024	1716321379	249	239	488	239
Tue May 21 19:56:19 2024	1716321379	244	244	488	244
Tue May 21 19:56:19 2024	1716321379	249	239	488	239
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	253	235	488	235
Tue May 21 19:56:19 2024	1716321379	252	236	488	236
Tue May 21 19:56:19 2024	1716321379	240	248	488	248
Tue May 21 19:56:19 2024	1716321379	252	236	488	236
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	241	247	488	247
Tue May 21 19:56:19 2024	1716321379	250	238	489	238
Tue May 21 19:56:19 2024	1716321379	250	238	489	238
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	241	247	489	247
Tue May 21 19:56:19 2024	1716321379	241	247	489	247
Tue May 21 19:56:19 2024	1716321379	249	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	241	247	489	247
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	242	247	489	247
Tue May 21 19:56:19 2024	1716321379	250	238	489	238
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	250	238	489	238
Tue May 21 19:56:19 2024	1716321379	242	247	489	247
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	241	248	489	248
Tue May 21 19:56:19 2024	1716321379	241	248	489	248
Tue May 21 19:56:19 2024	1716321379	241	248	489	248
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	232	257	489	257
Tue May 21 19:56:19 2024	1716321379	235	254	489	254
Tue May 21 19:56:19 2024	1716321379	242	248	489	248
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	231	258	489	258
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	232	257	489	257
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	240	489	240
Tue May 21 19:56:19 2024	1716321379	250	240	489	240
Tue May 21 19:56:19 2024	1716321379	250	240	489	240
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	240	489	240
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	240	489	240
Tue May 21 19:56:19 2024	1716321379	250	240	489	240
Tue May 21 19:56:19 2024	1716321379	249	240	489	240
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	250	239	489	239
Tue May 21 19:56:19 2024	1716321379	232	257	490	257
Tue May 21 19:56:19 2024	1716321379	250	240	490	240
Tue May 21 19:56:19 2024	1716321379	251	239	490	239
Tue May 21 19:56:19 2024	1716321379	242	248	490	248
Tue May 21 19:56:19 2024	1716321379	250	240	490	240
Tue May 21 19:56:19 2024	1716321379	231	258	490	258
Tue May 21 19:56:19 2024	1716321379	250	239	490	239
Tue May 21 19:56:19 2024	1716321379	250	239	490	239
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	250	239	490	239
Tue May 21 19:56:19 2024	1716321379	242	248	490	248
Tue May 21 19:56:19 2024	1716321379	241	248	490	248
Tue May 21 19:56:19 2024	1716321379	242	247	490	247
Tue May 21 19:56:19 2024	1716321379	232	257	490	257
Tue May 21 19:56:19 2024	1716321379	233	257	490	257
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:19 2024	1716321379	253	237	490	237
Tue May 21 19:56:19 2024	1716321379	253	237	490	237
Tue May 21 19:56:19 2024	1716321379	232	258	490	258
Tue May 21 19:56:20 2024	1716321380	241	250	490	250
Tue May 21 19:56:20 2024	1716321380	241	250	490	250
Tue May 21 19:56:20 2024	1716321380	241	250	490	250
Tue May 21 19:56:20 2024	1716321380	241	250	490	250
Tue May 21 19:56:19 2024	1716321379	239	251	490	251
Tue May 21 19:56:20 2024	1716321380	241	250	490	250
Tue May 21 19:56:20 2024	1716321380	241	250	490	250
Tue May 21 19:56:19 2024	1716321379	253	238	491	238
Tue May 21 19:56:19 2024	1716321379	240	251	491	251
Tue May 21 19:56:19 2024	1716321379	240	251	491	251
Tue May 21 19:56:19 2024	1716321379	238	252	491	252
Tue May 21 19:56:19 2024	1716321379	238	252	491	252
Tue May 21 19:56:19 2024	1716321379	253	238	491	238
Tue May 21 19:56:19 2024	1716321379	253	238	491	238
Tue May 21 19:56:21 2024	1716321381	247	243	491	243
Tue May 21 19:56:20 2024	1716321380	241	250	491	250
Tue May 21 19:56:19 2024	1716321379	239	252	491	252
Tue May 21 19:56:21 2024	1716321381	248	243	491	243
Tue May 21 19:56:19 2024	1716321379	239	252	491	252
Tue May 21 19:56:21 2024	1716321381	247	244	491	244
Tue May 21 19:56:21 2024	1716321381	248	243	491	243
Tue May 21 19:56:21 2024	1716321381	247	244	491	244
Tue May 21 19:56:21 2024	1716321381	247	244	491	244
Tue May 21 19:56:20 2024	1716321380	241	250	491	250
Tue May 21 19:56:19 2024	1716321379	253	238	491	238
Tue May 21 19:56:19 2024	1716321379	253	238	491	238
Tue May 21 19:56:21 2024	1716321381	248	243	491	243
Tue May 21 19:56:19 2024	1716321379	235	257	491	257
Tue May 21 19:56:19 2024	1716321379	235	257	491	257
Tue May 21 19:56:19 2024	1716321379	254	238	491	238
Tue May 21 19:56:19 2024	1716321379	235	257	492	257
Tue May 21 19:56:19 2024	1716321379	253	239	492	239
Tue May 21 19:56:19 2024	1716321379	253	239	492	239
Tue May 21 19:56:19 2024	1716321379	253	239	492	239
Tue May 21 19:56:19 2024	1716321379	235	257	492	257
Tue May 21 19:56:19 2024	1716321379	235	257	492	257
Tue May 21 19:56:20 2024	1716321380	249	243	492	243
Tue May 21 19:56:20 2024	1716321380	249	243	492	243
Tue May 21 19:56:19 2024	1716321379	238	254	492	254
Tue May 21 19:56:19 2024	1716321379	238	254	492	254
Tue May 21 19:56:21 2024	1716321381	245	247	492	247
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:20 2024	1716321380	242	250	492	250
Tue May 21 19:56:20 2024	1716321380	243	250	492	250
Tue May 21 19:56:21 2024	1716321381	246	247	492	247
Tue May 21 19:56:19 2024	1716321379	254	239	492	239
Tue May 21 19:56:20 2024	1716321380	249	243	492	243
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:20 2024	1716321380	249	243	492	243
Tue May 21 19:56:19 2024	1716321379	251	241	492	241
Tue May 21 19:56:21 2024	1716321381	246	247	492	247
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:21 2024	1716321381	246	247	492	247
Tue May 21 19:56:19 2024	1716321379	251	241	492	241
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:20 2024	1716321380	249	243	492	243
Tue May 21 19:56:19 2024	1716321379	251	241	492	241
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:19 2024	1716321379	251	241	492	241
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:19 2024	1716321379	253	239	492	239
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:21 2024	1716321381	246	246	492	246
Tue May 21 19:56:19 2024	1716321379	251	241	492	241
Tue May 21 19:56:19 2024	1716321379	252	241	492	241
Tue May 21 19:56:19 2024	1716321379	253	239	493	239
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:19 2024	1716321379	251	241	493	241
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:19 2024	1716321379	253	239	493	239
Tue May 21 19:56:19 2024	1716321379	251	242	493	242
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:19 2024	1716321379	253	240	493	240
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:21 2024	1716321381	246	247	493	247
Tue May 21 19:56:21 2024	1716321381	246	247	493	247
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:19 2024	1716321379	240	253	493	253
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:19 2024	1716321379	240	252	493	252
Tue May 21 19:56:21 2024	1716321381	246	246	493	246
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:21 2024	1716321381	246	247	493	247
Tue May 21 19:56:21 2024	1716321381	246	247	493	247
Tue May 21 19:56:20 2024	1716321380	244	248	493	248
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:20 2024	1716321380	244	248	493	248
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:20 2024	1716321380	243	250	493	250
Tue May 21 19:56:20 2024	1716321380	242	251	493	251
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:20 2024	1716321380	242	251	493	251
Tue May 21 19:56:20 2024	1716321380	242	251	493	251
Tue May 21 19:56:21 2024	1716321381	247	246	493	246
Tue May 21 19:56:20 2024	1716321380	242	251	493	251
