starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	176	167	344	167
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	176	167	344	167
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	176	167	344	167
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	176	167	344	167
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	168	344	168
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	176	167	344	167
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	171	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	177	167	344	167
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:05 2024	1716321365	176	168	344	168
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:04 2024	1716321364	168	176	344	176
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	173	344	173
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	171	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	170	175	344	175
Tue May 21 19:56:05 2024	1716321365	175	169	344	169
Tue May 21 19:56:00 2024	1716321360	172	172	344	172
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	170	174	344	174
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:00 2024	1716321360	173	172	344	172
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	168	177	345	177
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:00 2024	1716321360	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:00 2024	1716321360	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:00 2024	1716321360	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:00 2024	1716321360	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	176	345	176
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:04 2024	1716321364	168	177	345	177
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:05 2024	1716321365	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:00 2024	1716321360	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	175	345	175
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:04 2024	1716321364	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	176	345	176
Tue May 21 19:56:01 2024	1716321361	175	169	345	169
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	169	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	169	175	345	175
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	174	345	174
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:04 2024	1716321364	170	175	345	175
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:01 2024	1716321361	175	170	345	170
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	171	174	345	174
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:05 2024	1716321365	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	173	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	173	345	173
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	173	345	173
Tue May 21 19:56:04 2024	1716321364	172	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	173	345	173
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:04 2024	1716321364	173	172	345	172
Tue May 21 19:56:05 2024	1716321365	176	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
Tue May 21 19:56:00 2024	1716321360	175	170	345	170
