starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:44 2024	1716321344	99	187	286	187
Tue May 21 19:55:44 2024	1716321344	100	187	287	187
Tue May 21 19:55:44 2024	1716321344	100	187	287	187
Tue May 21 19:55:44 2024	1716321344	100	188	288	188
Tue May 21 19:55:44 2024	1716321344	100	188	288	188
Tue May 21 19:55:44 2024	1716321344	100	188	288	188
Tue May 21 19:55:44 2024	1716321344	101	187	289	187
Tue May 21 19:55:44 2024	1716321344	102	187	289	187
Tue May 21 19:55:44 2024	1716321344	102	187	289	187
Tue May 21 19:55:44 2024	1716321344	102	188	290	188
Tue May 21 19:55:44 2024	1716321344	102	188	290	188
Tue May 21 19:55:44 2024	1716321344	102	188	290	188
Tue May 21 19:55:44 2024	1716321344	103	188	291	188
Tue May 21 19:55:44 2024	1716321344	103	188	291	188
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	176	180	356	180
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	176	180	356	180
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	176	180	356	180
Tue May 21 19:55:51 2024	1716321351	176	180	356	180
Tue May 21 19:55:51 2024	1716321351	176	180	356	180
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	179	177	356	177
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	179	177	356	177
Tue May 21 19:55:51 2024	1716321351	179	177	356	177
Tue May 21 19:55:51 2024	1716321351	179	177	356	177
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	179	177	356	177
Tue May 21 19:55:51 2024	1716321351	177	179	356	179
Tue May 21 19:55:51 2024	1716321351	176	180	356	180
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	177	179	357	179
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	177	179	357	179
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	176	181	357	181
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	181	357	181
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	180	357	180
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	177	181	357	181
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	178	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	182	176	357	176
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	182	176	357	176
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	182	176	357	176
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	357	178
Tue May 21 19:55:51 2024	1716321351	179	179	357	178
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	182	176	357	176
Tue May 21 19:55:51 2024	1716321351	179	179	357	179
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	179	178	358	178
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	179	179	358	179
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	177	358	177
Tue May 21 19:55:51 2024	1716321351	182	177	358	177
Tue May 21 19:55:51 2024	1716321351	182	176	358	176
Tue May 21 19:55:51 2024	1716321351	182	176	359	176
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	176	359	176
Tue May 21 19:55:51 2024	1716321351	182	176	359	176
Tue May 21 19:55:51 2024	1716321351	182	176	359	176
Tue May 21 19:55:51 2024	1716321351	182	177	359	176
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
Tue May 21 19:55:51 2024	1716321351	182	177	359	177
