starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:33 2024	1716321273	39	97	136	97
Tue May 21 19:54:33 2024	1716321273	39	97	137	97
Tue May 21 19:54:33 2024	1716321273	39	98	137	98
Tue May 21 19:54:33 2024	1716321273	39	98	137	98
Tue May 21 19:54:33 2024	1716321273	40	98	137	98
Tue May 21 19:54:33 2024	1716321273	40	98	137	98
Tue May 21 19:54:33 2024	1716321273	40	98	138	98
Tue May 21 19:54:33 2024	1716321273	40	98	138	98
Tue May 21 19:54:33 2024	1716321273	40	98	138	98
Tue May 21 19:54:33 2024	1716321273	40	98	138	98
Tue May 21 19:54:33 2024	1716321273	40	98	138	98
Tue May 21 19:54:33 2024	1716321273	41	98	139	98
Tue May 21 19:54:33 2024	1716321273	41	98	139	98
Tue May 21 19:54:33 2024	1716321273	41	98	139	98
Tue May 21 19:54:33 2024	1716321273	41	98	139	98
Tue May 21 19:54:33 2024	1716321273	41	98	139	98
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	103	96	199	96
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	102	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	97	199	97
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	101	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	98	100	199	100
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	100	199	100
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	99	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	98	199	98
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	100	99	199	99
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	96	103	199	103
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	96	103	199	102
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
Tue May 21 19:54:34 2024	1716321274	96	102	199	102
Tue May 21 19:54:34 2024	1716321274	97	102	199	102
