starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	182	178	360	178
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	182	178	360	178
Tue May 21 19:54:45 2024	1716321285	182	178	360	178
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	178	360	178
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:46 2024	1716321286	0	360	360	542
Tue May 21 19:54:43 2024	1716321283	139	221	360	221
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:46 2024	1716321286	0	360	360	542
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	182	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	181	179	360	179
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	179	181	360	181
Tue May 21 19:54:45 2024	1716321285	181	180	360	180
Tue May 21 19:54:45 2024	1716321285	181	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	181	360	181
Tue May 21 19:54:45 2024	1716321285	181	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	181	360	181
Tue May 21 19:54:45 2024	1716321285	180	181	360	181
Tue May 21 19:54:46 2024	1716321286	0	360	360	542
Tue May 21 19:54:45 2024	1716321285	180	181	360	181
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:45 2024	1716321285	180	180	360	180
Tue May 21 19:54:43 2024	1716321283	139	221	360	221
Tue May 21 19:54:45 2024	1716321285	179	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	180	361	180
Tue May 21 19:54:46 2024	1716321286	0	361	361	543
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:43 2024	1716321283	140	221	361	221
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:46 2024	1716321286	0	361	361	543
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	179	182	361	182
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	182	361	182
Tue May 21 19:54:43 2024	1716321283	140	222	361	222
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	181	180	361	180
Tue May 21 19:54:45 2024	1716321285	180	181	361	181
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	180	181	362	181
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	180	181	362	181
Tue May 21 19:54:45 2024	1716321285	180	181	362	181
Tue May 21 19:54:45 2024	1716321285	181	181	362	181
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	180	181	362	181
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	181	180	362	180
Tue May 21 19:54:45 2024	1716321285	180	181	362	181
Tue May 21 19:54:45 2024	1716321285	180	181	362	181
Tue May 21 19:54:45 2024	1716321285	181	181	362	181
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	180	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	181	181	362	181
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	181	181	362	181
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	180	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	180	182	362	182
Tue May 21 19:54:45 2024	1716321285	180	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	181	181	362	181
Tue May 21 19:54:45 2024	1716321285	181	181	362	181
Tue May 21 19:54:46 2024	1716321286	0	362	362	544
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
Tue May 21 19:54:45 2024	1716321285	180	182	362	182
Tue May 21 19:54:45 2024	1716321285	179	182	362	182
