starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:35 2024	1716321275	106	173	279	173
Tue May 21 19:54:35 2024	1716321275	107	173	279	173
Tue May 21 19:54:35 2024	1716321275	107	173	280	173
Tue May 21 19:54:35 2024	1716321275	107	173	280	173
Tue May 21 19:54:35 2024	1716321275	109	172	280	172
Tue May 21 19:54:35 2024	1716321275	109	172	281	172
Tue May 21 19:54:35 2024	1716321275	109	172	281	172
Tue May 21 19:54:35 2024	1716321275	109	172	281	172
Tue May 21 19:54:35 2024	1716321275	109	172	282	172
Tue May 21 19:54:35 2024	1716321275	109	173	282	173
Tue May 21 19:54:35 2024	1716321275	110	173	282	173
Tue May 21 19:54:35 2024	1716321275	110	173	283	173
Tue May 21 19:54:35 2024	1716321275	111	172	283	172
Tue May 21 19:54:38 2024	1716321278	0	327	327	492
Tue May 21 19:54:38 2024	1716321278	0	327	327	1192
Tue May 21 19:54:38 2024	1716321278	0	328	328	492
Tue May 21 19:54:38 2024	1716321278	0	328	328	1192
Tue May 21 19:54:38 2024	1716321278	0	328	328	493
Tue May 21 19:54:38 2024	1716321278	0	328	328	493
Tue May 21 19:54:38 2024	1716321278	0	328	328	493
Tue May 21 19:54:38 2024	1716321278	0	329	329	494
Tue May 21 19:54:38 2024	1716321278	0	329	329	495
Tue May 21 19:54:38 2024	1716321278	0	329	329	2595
Tue May 21 19:54:38 2024	1716321278	0	329	329	495
Tue May 21 19:54:38 2024	1716321278	163	166	329	166
Tue May 21 19:54:38 2024	1716321278	0	329	329	2595
Tue May 21 19:54:38 2024	1716321278	163	166	329	166
Tue May 21 19:54:38 2024	1716321278	163	166	329	166
Tue May 21 19:54:38 2024	1716321278	163	166	329	166
Tue May 21 19:54:38 2024	1716321278	163	166	329	166
Tue May 21 19:54:38 2024	1716321278	163	166	329	166
Tue May 21 19:54:38 2024	1716321278	0	329	329	495
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	0	330	330	495
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	164	330	164
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	0	330	330	495
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	0	330	330	495
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	166	164	330	164
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	166	164	330	164
Tue May 21 19:54:38 2024	1716321278	166	164	330	164
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	0	330	330	495
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	164	166	330	166
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	166	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	166	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	166	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	0	330	330	496
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	0	330	330	496
Tue May 21 19:54:38 2024	1716321278	165	165	330	165
Tue May 21 19:54:38 2024	1716321278	0	331	331	496
Tue May 21 19:54:38 2024	1716321278	164	167	331	167
Tue May 21 19:54:38 2024	1716321278	0	331	331	496
Tue May 21 19:54:38 2024	1716321278	164	167	331	167
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	164	167	331	167
Tue May 21 19:54:38 2024	1716321278	0	331	331	496
Tue May 21 19:54:38 2024	1716321278	164	167	331	167
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	164	167	331	167
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	0	331	331	496
Tue May 21 19:54:38 2024	1716321278	164	167	331	167
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	0	331	331	497
Tue May 21 19:54:38 2024	1716321278	165	166	331	166
Tue May 21 19:54:38 2024	1716321278	165	167	331	167
Tue May 21 19:54:38 2024	1716321278	0	331	331	497
Tue May 21 19:54:38 2024	1716321278	0	332	332	497
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	0	332	332	497
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	167	165	332	165
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	167	332	167
Tue May 21 19:54:38 2024	1716321278	0	332	332	497
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	167	166	332	166
Tue May 21 19:54:38 2024	1716321278	166	166	332	166
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	165	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	167	332	167
Tue May 21 19:54:38 2024	1716321278	166	167	332	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	0	333	333	498
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	0	333	333	498
Tue May 21 19:54:38 2024	1716321278	166	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	169	163	333	163
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	169	163	333	163
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	0	333	333	498
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	166	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	333	167
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	166	333	166
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
Tue May 21 19:54:38 2024	1716321278	167	167	334	167
