starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:11 2024	1716321551	399	533	932	533
Tue May 21 19:58:49 2024	1716321529	330	603	933	603
Tue May 21 19:59:11 2024	1716321551	400	533	933	533
Tue May 21 19:58:49 2024	1716321529	331	604	934	604
Tue May 21 19:59:11 2024	1716321551	401	533	934	533
Tue May 21 19:59:11 2024	1716321551	402	533	935	533
Tue May 21 19:58:49 2024	1716321529	331	604	936	604
Tue May 21 19:59:11 2024	1716321551	404	533	937	533
Tue May 21 19:58:49 2024	1716321529	332	605	937	605
Tue May 21 19:59:11 2024	1716321551	405	533	938	533
Tue May 21 19:58:49 2024	1716321529	337	601	938	601
Tue May 21 19:59:11 2024	1716321551	406	533	939	533
Tue May 21 19:58:49 2024	1716321529	337	602	939	602
Tue May 21 19:58:49 2024	1716321529	338	602	940	602
Tue May 21 19:58:49 2024	1716321529	339	603	942	603
Tue May 21 19:58:49 2024	1716321529	339	604	943	604
Tue May 21 19:58:49 2024	1716321529	340	604	944	604
Tue May 21 19:58:49 2024	1716321529	340	605	945	605
Tue May 21 19:59:10 2024	1716321550	802	144	946	144
Tue May 21 19:58:49 2024	1716321529	341	606	946	606
Tue May 21 19:58:49 2024	1716321529	346	602	948	602
Tue May 21 19:58:49 2024	1716321529	347	602	949	602
Tue May 21 19:58:49 2024	1716321529	347	603	950	603
Tue May 21 19:58:49 2024	1716321529	348	604	951	604
Tue May 21 19:58:49 2024	1716321529	348	604	952	604
Tue May 21 19:58:49 2024	1716321529	349	605	954	605
Tue May 21 19:58:49 2024	1716321529	349	606	955	606
Tue May 21 19:58:49 2024	1716321529	350	606	956	606
Tue May 21 19:58:49 2024	1716321529	355	602	957	602
Tue May 21 19:58:49 2024	1716321529	356	603	959	603
Tue May 21 19:58:49 2024	1716321529	356	603	960	603
Tue May 21 19:59:11 2024	1716321551	407	553	960	553
Tue May 21 19:58:49 2024	1716321529	357	604	961	604
Tue May 21 19:59:11 2024	1716321551	408	553	962	553
Tue May 21 19:58:49 2024	1716321529	357	605	962	605
Tue May 21 19:59:11 2024	1716321551	409	553	963	553
Tue May 21 19:59:14 2024	1716321554	475	488	963	488
Tue May 21 19:58:49 2024	1716321529	358	605	963	605
Tue May 21 19:59:14 2024	1716321554	496	467	963	467
Tue May 21 19:59:14 2024	1716321554	496	467	963	467
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:11 2024	1716321551	410	553	964	553
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	500	964	500
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	500	964	500
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	464	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	463	501	964	501
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	463	501	965	501
Tue May 21 19:58:49 2024	1716321529	358	606	965	606
Tue May 21 19:59:14 2024	1716321554	464	501	965	501
Tue May 21 19:59:14 2024	1716321554	479	485	965	485
Tue May 21 19:59:14 2024	1716321554	479	485	965	485
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:11 2024	1716321551	412	553	965	553
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	479	486	965	486
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	479	487	965	487
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	496	469	965	469
Tue May 21 19:59:14 2024	1716321554	478	487	965	487
Tue May 21 19:59:14 2024	1716321554	478	487	965	487
Tue May 21 19:59:10 2024	1716321550	892	73	965	73
Tue May 21 19:59:14 2024	1716321554	478	487	965	487
Tue May 21 19:59:14 2024	1716321554	496	470	966	470
Tue May 21 19:59:14 2024	1716321554	496	470	966	470
Tue May 21 19:59:14 2024	1716321554	496	470	966	470
Tue May 21 19:59:14 2024	1716321554	496	470	966	470
Tue May 21 19:59:14 2024	1716321554	496	470	966	470
Tue May 21 19:59:14 2024	1716321554	496	470	966	470
Tue May 21 19:59:14 2024	1716321554	490	476	966	476
Tue May 21 19:59:14 2024	1716321554	487	478	966	478
Tue May 21 19:59:14 2024	1716321554	485	481	966	481
Tue May 21 19:59:14 2024	1716321554	485	481	966	481
Tue May 21 19:58:49 2024	1716321529	359	607	966	607
Tue May 21 19:59:14 2024	1716321554	485	481	966	481
Tue May 21 19:59:14 2024	1716321554	485	481	966	481
Tue May 21 19:59:14 2024	1716321554	485	481	966	481
Tue May 21 19:59:11 2024	1716321551	413	553	966	553
Tue May 21 19:59:14 2024	1716321554	463	503	966	503
Tue May 21 19:59:14 2024	1716321554	463	503	966	503
Tue May 21 19:59:14 2024	1716321554	463	503	966	503
Tue May 21 19:59:14 2024	1716321554	479	487	966	487
Tue May 21 19:59:10 2024	1716321550	756	210	966	210
Tue May 21 19:59:14 2024	1716321554	478	489	967	489
Tue May 21 19:59:14 2024	1716321554	478	488	967	488
Tue May 21 19:59:14 2024	1716321554	478	488	967	488
Tue May 21 19:59:14 2024	1716321554	478	489	967	489
Tue May 21 19:59:14 2024	1716321554	464	502	967	502
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	480	487	967	487
Tue May 21 19:59:14 2024	1716321554	479	487	967	487
Tue May 21 19:59:14 2024	1716321554	480	487	967	487
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	480	487	967	487
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:59:14 2024	1716321554	464	503	967	503
Tue May 21 19:58:49 2024	1716321529	364	603	967	603
Tue May 21 19:59:11 2024	1716321551	414	553	967	553
Tue May 21 19:59:14 2024	1716321554	466	501	967	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:58:49 2024	1716321529	365	603	968	603
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	463	505	968	505
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	467	501	968	501
Tue May 21 19:59:14 2024	1716321554	463	505	968	505
Tue May 21 19:59:14 2024	1716321554	463	505	968	505
Tue May 21 19:59:14 2024	1716321554	463	505	968	505
Tue May 21 19:59:11 2024	1716321551	415	554	969	554
Tue May 21 19:59:14 2024	1716321554	463	506	969	506
Tue May 21 19:59:14 2024	1716321554	463	506	969	506
Tue May 21 19:59:14 2024	1716321554	463	506	969	506
Tue May 21 19:58:49 2024	1716321529	365	604	969	604
Tue May 21 19:59:14 2024	1716321554	463	506	969	506
Tue May 21 19:59:14 2024	1716321554	463	506	969	506
Tue May 21 19:59:14 2024	1716321554	489	481	970	481
Tue May 21 19:59:11 2024	1716321551	416	554	970	554
Tue May 21 19:58:49 2024	1716321529	366	605	971	605
Tue May 21 19:59:11 2024	1716321551	417	554	971	554
Tue May 21 19:58:49 2024	1716321529	367	605	972	605
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	490	483	972	483
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	490	483	972	483
Tue May 21 19:59:14 2024	1716321554	488	484	972	484
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	488	484	972	484
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	479	493	972	493
Tue May 21 19:59:14 2024	1716321554	481	492	972	492
Tue May 21 19:59:11 2024	1716321551	418	554	972	554
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	490	482	972	482
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	488	485	973	485
Tue May 21 19:58:49 2024	1716321529	367	606	973	606
Tue May 21 19:59:14 2024	1716321554	488	485	973	485
Tue May 21 19:59:14 2024	1716321554	488	485	973	485
Tue May 21 19:59:14 2024	1716321554	488	485	973	485
Tue May 21 19:59:14 2024	1716321554	488	485	973	485
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	494	973	494
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	494	973	494
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	494	973	494
Tue May 21 19:59:14 2024	1716321554	480	494	973	494
Tue May 21 19:59:14 2024	1716321554	480	493	973	493
Tue May 21 19:59:14 2024	1716321554	480	494	973	494
Tue May 21 19:59:14 2024	1716321554	490	483	974	483
Tue May 21 19:59:14 2024	1716321554	490	483	974	483
Tue May 21 19:59:11 2024	1716321551	420	554	974	554
Tue May 21 19:59:14 2024	1716321554	481	494	974	494
Tue May 21 19:58:49 2024	1716321529	368	607	974	607
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	974	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	490	484	975	484
Tue May 21 19:59:14 2024	1716321554	490	485	975	485
Tue May 21 19:59:11 2024	1716321551	421	554	975	554
Tue May 21 19:59:14 2024	1716321554	490	485	975	485
Tue May 21 19:59:14 2024	1716321554	490	484	975	484
Tue May 21 19:59:14 2024	1716321554	483	492	975	492
Tue May 21 19:59:14 2024	1716321554	483	493	976	493
Tue May 21 19:59:14 2024	1716321554	483	493	976	493
Tue May 21 19:58:49 2024	1716321529	368	608	976	608
Tue May 21 19:59:11 2024	1716321551	422	554	976	554
Tue May 21 19:59:14 2024	1716321554	484	492	976	492
Tue May 21 19:59:14 2024	1716321554	484	492	976	492
Tue May 21 19:58:49 2024	1716321529	373	604	977	604
Tue May 21 19:59:14 2024	1716321554	488	490	978	490
Tue May 21 19:59:10 2024	1716321550	733	245	978	245
Tue May 21 19:59:11 2024	1716321551	423	555	978	555
Tue May 21 19:58:49 2024	1716321529	374	604	978	604
Tue May 21 19:59:11 2024	1716321551	424	555	979	555
Tue May 21 19:58:49 2024	1716321529	375	605	979	605
Tue May 21 19:59:11 2024	1716321551	425	555	980	555
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	478	502	981	502
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	474	507	981	507
Tue May 21 19:59:14 2024	1716321554	479	502	981	502
Tue May 21 19:58:49 2024	1716321529	375	606	981	606
Tue May 21 19:59:10 2024	1716321550	749	233	981	233
Tue May 21 19:59:14 2024	1716321554	475	507	981	507
Tue May 21 19:59:11 2024	1716321551	426	555	981	555
Tue May 21 19:59:14 2024	1716321554	497	485	982	485
Tue May 21 19:59:14 2024	1716321554	497	485	982	485
Tue May 21 19:59:14 2024	1716321554	497	485	982	485
Tue May 21 19:59:10 2024	1716321550	823	159	982	159
Tue May 21 19:59:14 2024	1716321554	488	494	982	494
Tue May 21 19:59:10 2024	1716321550	884	98	982	98
Tue May 21 19:58:49 2024	1716321529	376	607	982	607
Tue May 21 19:59:11 2024	1716321551	428	555	983	555
Tue May 21 19:58:49 2024	1716321529	377	607	984	607
Tue May 21 19:59:11 2024	1716321551	429	555	984	555
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	511	473	984	473
Tue May 21 19:59:13 2024	1716321553	510	474	984	474
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	508	476	984	476
Tue May 21 19:59:13 2024	1716321553	506	479	985	479
Tue May 21 19:58:49 2024	1716321529	377	607	985	607
Tue May 21 19:59:11 2024	1716321551	430	555	985	555
Tue May 21 19:59:13 2024	1716321553	507	479	986	479
Tue May 21 19:59:13 2024	1716321553	507	479	986	479
Tue May 21 19:59:14 2024	1716321554	522	464	986	464
Tue May 21 19:59:10 2024	1716321550	853	133	986	133
Tue May 21 19:58:49 2024	1716321529	378	608	986	608
Tue May 21 19:59:13 2024	1716321553	511	475	986	475
Tue May 21 19:59:14 2024	1716321554	522	464	986	464
Tue May 21 19:59:13 2024	1716321553	508	479	987	479
Tue May 21 19:59:11 2024	1716321551	431	555	987	555
Tue May 21 19:59:14 2024	1716321554	497	490	987	490
Tue May 21 19:59:13 2024	1716321553	508	479	987	479
Tue May 21 19:58:49 2024	1716321529	383	604	987	604
Tue May 21 19:59:14 2024	1716321554	497	489	987	489
Tue May 21 19:59:14 2024	1716321554	497	489	987	489
Tue May 21 19:59:14 2024	1716321554	497	489	987	489
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	497	489	987	489
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	486	500	987	500
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	486	500	987	500
Tue May 21 19:59:14 2024	1716321554	486	500	987	500
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	487	500	987	500
Tue May 21 19:59:14 2024	1716321554	504	483	987	483
Tue May 21 19:59:14 2024	1716321554	504	483	987	483
Tue May 21 19:59:14 2024	1716321554	504	483	987	483
Tue May 21 19:59:11 2024	1716321551	432	555	988	555
Tue May 21 19:59:13 2024	1716321553	512	476	988	476
Tue May 21 19:59:14 2024	1716321554	488	500	988	500
Tue May 21 19:59:14 2024	1716321554	488	500	988	500
Tue May 21 19:59:14 2024	1716321554	488	500	988	500
Tue May 21 19:59:10 2024	1716321550	893	95	988	95
Tue May 21 19:58:49 2024	1716321529	384	604	988	604
Tue May 21 19:59:14 2024	1716321554	488	500	988	500
Tue May 21 19:59:14 2024	1716321554	488	500	988	500
Tue May 21 19:59:10 2024	1716321550	894	94	988	94
Tue May 21 19:59:14 2024	1716321554	505	483	988	483
Tue May 21 19:59:14 2024	1716321554	505	483	988	483
Tue May 21 19:59:13 2024	1716321553	509	479	988	479
Tue May 21 19:59:13 2024	1716321553	487	501	989	501
Tue May 21 19:59:13 2024	1716321553	488	501	989	501
Tue May 21 19:59:13 2024	1716321553	487	501	989	501
Tue May 21 19:59:13 2024	1716321553	499	490	989	490
Tue May 21 19:59:13 2024	1716321553	499	490	989	490
Tue May 21 19:59:13 2024	1716321553	499	490	989	490
Tue May 21 19:59:11 2024	1716321551	433	555	989	555
Tue May 21 19:58:49 2024	1716321529	384	605	989	605
Tue May 21 19:59:14 2024	1716321554	507	483	989	483
Tue May 21 19:59:13 2024	1716321553	500	490	990	490
Tue May 21 19:59:11 2024	1716321551	435	555	990	555
Tue May 21 19:59:13 2024	1716321553	489	501	990	501
Tue May 21 19:59:13 2024	1716321553	500	490	990	490
Tue May 21 19:59:13 2024	1716321553	489	501	990	501
Tue May 21 19:58:49 2024	1716321529	385	605	990	605
Tue May 21 19:59:13 2024	1716321553	502	489	990	489
Tue May 21 19:59:13 2024	1716321553	512	479	991	479
Tue May 21 19:59:11 2024	1716321551	436	555	991	555
Tue May 21 19:59:14 2024	1716321554	496	496	992	496
Tue May 21 19:59:14 2024	1716321554	496	496	992	496
Tue May 21 19:59:14 2024	1716321554	495	496	992	496
Tue May 21 19:59:14 2024	1716321554	496	496	992	496
Tue May 21 19:59:14 2024	1716321554	495	496	992	496
Tue May 21 19:58:49 2024	1716321529	385	606	992	606
Tue May 21 19:59:13 2024	1716321553	513	479	992	479
Tue May 21 19:59:13 2024	1716321553	513	479	992	479
Tue May 21 19:59:13 2024	1716321553	513	479	992	479
