starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:51 2024	1716321291	0	386	386	586
Tue May 21 19:54:51 2024	1716321291	0	386	386	586
Tue May 21 19:54:51 2024	1716321291	0	386	386	588
Tue May 21 19:54:51 2024	1716321291	0	386	386	1278
Tue May 21 19:54:51 2024	1716321291	0	386	386	589
Tue May 21 19:54:51 2024	1716321291	0	386	386	1215
Tue May 21 19:54:51 2024	1716321291	0	387	387	1218
Tue May 21 19:54:51 2024	1716321291	0	387	387	1220
Tue May 21 19:54:51 2024	1716321291	0	387	387	1219
Tue May 21 19:54:51 2024	1716321291	0	388	388	588
Tue May 21 19:54:51 2024	1716321291	0	388	388	589
Tue May 21 19:54:51 2024	1716321291	0	388	388	589
Tue May 21 19:54:51 2024	1716321291	0	388	388	589
Tue May 21 19:54:51 2024	1716321291	0	388	388	589
Tue May 21 19:54:51 2024	1716321291	0	388	388	589
Tue May 21 19:54:51 2024	1716321291	0	390	390	590
Tue May 21 19:54:51 2024	1716321291	0	390	390	590
Tue May 21 19:54:51 2024	1716321291	0	390	390	591
Tue May 21 19:54:51 2024	1716321291	0	390	390	591
Tue May 21 19:54:51 2024	1716321291	0	391	391	591
Tue May 21 19:54:51 2024	1716321291	0	391	391	591
Tue May 21 19:54:51 2024	1716321291	0	391	391	591
Tue May 21 19:54:51 2024	1716321291	0	391	391	592
Tue May 21 19:54:51 2024	1716321291	0	391	391	591
Tue May 21 19:54:51 2024	1716321291	0	391	391	592
Tue May 21 19:54:51 2024	1716321291	0	391	391	592
Tue May 21 19:54:51 2024	1716321291	0	392	392	593
Tue May 21 19:54:51 2024	1716321291	0	392	392	592
Tue May 21 19:54:51 2024	1716321291	0	392	392	593
Tue May 21 19:54:51 2024	1716321291	0	392	392	593
Tue May 21 19:54:51 2024	1716321291	0	392	392	593
Tue May 21 19:54:51 2024	1716321291	0	392	392	593
Tue May 21 19:54:51 2024	1716321291	0	393	393	593
Tue May 21 19:54:51 2024	1716321291	0	393	393	594
Tue May 21 19:54:51 2024	1716321291	0	394	394	595
Tue May 21 19:54:51 2024	1716321291	0	394	394	595
Tue May 21 19:54:51 2024	1716321291	0	394	394	595
Tue May 21 19:54:51 2024	1716321291	0	394	394	596
Tue May 21 19:54:51 2024	1716321291	0	395	395	596
Tue May 21 19:54:51 2024	1716321291	0	395	395	596
Tue May 21 19:54:51 2024	1716321291	0	395	395	596
Tue May 21 19:54:51 2024	1716321291	0	396	396	597
Tue May 21 19:54:51 2024	1716321291	0	396	396	597
Tue May 21 19:54:51 2024	1716321291	0	397	397	598
Tue May 21 19:54:51 2024	1716321291	0	398	398	599
Tue May 21 19:54:50 2024	1716321290	203	194	398	194
Tue May 21 19:54:50 2024	1716321290	203	195	398	195
Tue May 21 19:54:51 2024	1716321291	0	398	398	599
Tue May 21 19:54:50 2024	1716321290	203	195	398	195
Tue May 21 19:54:50 2024	1716321290	204	194	398	194
Tue May 21 19:54:50 2024	1716321290	203	195	398	195
Tue May 21 19:54:50 2024	1716321290	204	194	398	194
Tue May 21 19:54:50 2024	1716321290	204	194	398	194
Tue May 21 19:54:50 2024	1716321290	204	194	398	194
Tue May 21 19:54:50 2024	1716321290	204	194	398	194
Tue May 21 19:54:50 2024	1716321290	204	194	398	194
Tue May 21 19:54:50 2024	1716321290	203	196	398	195
Tue May 21 19:54:51 2024	1716321291	0	398	398	600
Tue May 21 19:54:50 2024	1716321290	203	196	398	196
Tue May 21 19:54:50 2024	1716321290	203	196	398	196
Tue May 21 19:54:50 2024	1716321290	203	196	398	196
Tue May 21 19:54:50 2024	1716321290	203	196	398	196
Tue May 21 19:54:50 2024	1716321290	194	205	398	205
Tue May 21 19:54:50 2024	1716321290	205	194	398	194
Tue May 21 19:54:50 2024	1716321290	203	196	398	196
Tue May 21 19:54:51 2024	1716321291	0	399	399	600
Tue May 21 19:54:50 2024	1716321290	194	204	399	204
Tue May 21 19:54:50 2024	1716321290	194	204	399	204
Tue May 21 19:54:50 2024	1716321290	194	204	399	204
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	204	399	204
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:51 2024	1716321291	0	399	399	600
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	205	194	399	194
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:51 2024	1716321291	202	197	399	197
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:51 2024	1716321291	202	197	399	197
Tue May 21 19:54:50 2024	1716321290	195	205	399	205
Tue May 21 19:54:51 2024	1716321291	202	197	399	197
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:51 2024	1716321291	202	197	399	197
Tue May 21 19:54:50 2024	1716321290	195	205	399	205
Tue May 21 19:54:51 2024	1716321291	200	199	399	199
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:50 2024	1716321290	194	205	399	205
Tue May 21 19:54:51 2024	1716321291	200	199	399	199
Tue May 21 19:54:50 2024	1716321290	195	205	399	205
Tue May 21 19:54:51 2024	1716321291	200	199	399	199
Tue May 21 19:54:50 2024	1716321290	195	205	399	205
Tue May 21 19:54:50 2024	1716321290	195	205	399	205
Tue May 21 19:54:50 2024	1716321290	195	205	400	205
Tue May 21 19:54:50 2024	1716321290	195	205	400	205
Tue May 21 19:54:51 2024	1716321291	202	197	400	197
Tue May 21 19:54:50 2024	1716321290	196	204	400	204
Tue May 21 19:54:50 2024	1716321290	196	204	400	204
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:50 2024	1716321290	196	204	400	204
Tue May 21 19:54:50 2024	1716321290	196	204	400	204
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:50 2024	1716321290	196	204	400	204
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	0	400	400	601
Tue May 21 19:54:51 2024	1716321291	203	197	400	197
Tue May 21 19:54:51 2024	1716321291	201	199	400	199
Tue May 21 19:54:51 2024	1716321291	0	400	400	601
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:51 2024	1716321291	0	400	400	602
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:50 2024	1716321290	206	194	400	194
Tue May 21 19:54:50 2024	1716321290	204	196	400	196
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:50 2024	1716321290	204	196	400	196
Tue May 21 19:54:51 2024	1716321291	202	198	400	198
Tue May 21 19:54:50 2024	1716321290	204	196	400	196
Tue May 21 19:54:50 2024	1716321290	204	196	400	196
Tue May 21 19:54:51 2024	1716321291	203	197	400	197
Tue May 21 19:54:51 2024	1716321291	201	200	400	200
Tue May 21 19:54:51 2024	1716321291	203	197	400	197
Tue May 21 19:54:50 2024	1716321290	204	196	400	196
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:50 2024	1716321290	204	196	400	196
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:50 2024	1716321290	200	200	400	200
Tue May 21 19:54:51 2024	1716321291	203	198	400	198
Tue May 21 19:54:50 2024	1716321290	201	200	400	200
Tue May 21 19:54:51 2024	1716321291	200	201	400	201
Tue May 21 19:54:50 2024	1716321290	204	196	401	196
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:50 2024	1716321290	205	196	401	196
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:50 2024	1716321290	205	196	401	196
Tue May 21 19:54:50 2024	1716321290	204	196	401	196
Tue May 21 19:54:50 2024	1716321290	196	204	401	204
Tue May 21 19:54:51 2024	1716321291	200	201	401	201
Tue May 21 19:54:50 2024	1716321290	196	204	401	204
Tue May 21 19:54:50 2024	1716321290	196	204	401	204
Tue May 21 19:54:50 2024	1716321290	196	204	401	204
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	205	196	401	196
Tue May 21 19:54:50 2024	1716321290	196	205	401	205
Tue May 21 19:54:50 2024	1716321290	196	204	401	204
Tue May 21 19:54:50 2024	1716321290	205	196	401	196
Tue May 21 19:54:50 2024	1716321290	200	200	401	200
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:50 2024	1716321290	200	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	196	204	401	204
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	196	205	401	205
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	197	204	401	204
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	196	205	401	205
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	202	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	196	205	401	205
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:51 2024	1716321291	203	198	401	198
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	201	401	201
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:51 2024	1716321291	202	199	401	199
Tue May 21 19:54:50 2024	1716321290	201	200	401	200
Tue May 21 19:54:50 2024	1716321290	201	200	402	200
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	200	402	200
Tue May 21 19:54:50 2024	1716321290	205	196	402	196
Tue May 21 19:54:50 2024	1716321290	201	200	402	200
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	205	196	402	196
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	200	402	200
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	200	402	200
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	200	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	198	402	198
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	200	201	402	201
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	201	201	402	201
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	199	202	402	202
Tue May 21 19:54:50 2024	1716321290	206	196	402	196
Tue May 21 19:54:50 2024	1716321290	199	203	402	203
Tue May 21 19:54:50 2024	1716321290	206	196	402	196
Tue May 21 19:54:50 2024	1716321290	199	203	402	203
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	206	196	402	196
Tue May 21 19:54:50 2024	1716321290	200	202	402	202
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	199	203	402	203
Tue May 21 19:54:50 2024	1716321290	206	196	402	196
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:51 2024	1716321291	203	199	402	199
Tue May 21 19:54:50 2024	1716321290	198	204	402	204
Tue May 21 19:54:51 2024	1716321291	202	200	402	200
