starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	91	82	173	82
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	91	82	173	82
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	91	82	173	82
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	87	87	173	87
Tue May 21 19:54:12 2024	1716321252	91	82	173	82
Tue May 21 19:54:13 2024	1716321253	87	87	173	87
Tue May 21 19:54:13 2024	1716321253	87	87	173	87
Tue May 21 19:54:13 2024	1716321253	87	87	173	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	87	174	87
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:12 2024	1716321252	91	83	174	83
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:13 2024	1716321253	87	86	174	86
Tue May 21 19:54:13 2024	1716321253	88	86	174	86
Tue May 21 19:54:13 2024	1716321253	88	86	174	86
Tue May 21 19:54:13 2024	1716321253	88	86	174	86
Tue May 21 19:54:13 2024	1716321253	88	86	174	86
Tue May 21 19:54:13 2024	1716321253	88	86	174	86
Tue May 21 19:54:13 2024	1716321253	92	82	174	82
Tue May 21 19:54:13 2024	1716321253	88	86	174	86
Tue May 21 19:54:13 2024	1716321253	88	86	175	86
Tue May 21 19:54:12 2024	1716321252	92	82	175	82
Tue May 21 19:54:13 2024	1716321253	88	86	175	86
Tue May 21 19:54:13 2024	1716321253	88	86	175	86
Tue May 21 19:54:13 2024	1716321253	88	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:12 2024	1716321252	93	82	175	82
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	93	82	175	82
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:12 2024	1716321252	93	82	175	82
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:12 2024	1716321252	93	82	175	82
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:12 2024	1716321252	93	82	175	82
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:12 2024	1716321252	93	82	175	82
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	175	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	86	176	86
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	87	176	87
Tue May 21 19:54:13 2024	1716321253	89	88	176	88
Tue May 21 19:54:13 2024	1716321253	89	88	176	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	89	88	177	88
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	88	89	177	89
Tue May 21 19:54:13 2024	1716321253	88	89	177	89
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	88	89	177	89
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	88	90	177	90
Tue May 21 19:54:13 2024	1716321253	88	89	177	89
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	90	177	90
Tue May 21 19:54:13 2024	1716321253	87	91	177	91
Tue May 21 19:54:13 2024	1716321253	87	91	177	91
Tue May 21 19:54:13 2024	1716321253	87	91	177	91
Tue May 21 19:54:13 2024	1716321253	87	91	177	91
Tue May 21 19:54:13 2024	1716321253	86	91	177	91
Tue May 21 19:54:13 2024	1716321253	86	91	178	91
Tue May 21 19:54:13 2024	1716321253	86	91	178	91
Tue May 21 19:54:13 2024	1716321253	86	91	178	91
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	178	92
Tue May 21 19:54:13 2024	1716321253	86	92	179	92
Tue May 21 19:54:13 2024	1716321253	86	92	179	92
Tue May 21 19:54:13 2024	1716321253	86	94	180	94
Tue May 21 19:54:13 2024	1716321253	86	95	182	95
Tue May 21 19:54:13 2024	1716321253	86	98	185	98
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	93	185	93
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	92	185	92
Tue May 21 19:54:13 2024	1716321253	93	93	185	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
