starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	106	106	212	106
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	109	103	212	103
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	109	103	212	103
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	106	106	212	106
Tue May 21 19:54:27 2024	1716321267	109	103	212	103
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	106	106	212	106
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	106	106	212	106
Tue May 21 19:54:27 2024	1716321267	105	107	212	107
Tue May 21 19:54:27 2024	1716321267	108	104	212	104
Tue May 21 19:54:27 2024	1716321267	105	107	212	107
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:27 2024	1716321267	107	105	212	105
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	103	215	103
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	112	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	104	215	104
Tue May 21 19:54:26 2024	1716321266	111	105	215	105
Tue May 21 19:54:26 2024	1716321266	111	105	215	105
Tue May 21 19:54:26 2024	1716321266	111	105	215	105
Tue May 21 19:54:26 2024	1716321266	111	105	215	105
Tue May 21 19:54:26 2024	1716321266	111	105	215	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	104	216	104
Tue May 21 19:54:26 2024	1716321266	111	104	216	104
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	111	104	216	104
Tue May 21 19:54:26 2024	1716321266	111	104	216	104
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	105	216	105
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	106	216	106
Tue May 21 19:54:26 2024	1716321266	110	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	107	216	107
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	108	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	108	109	216	109
Tue May 21 19:54:26 2024	1716321266	108	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	108	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	108	109	216	109
Tue May 21 19:54:26 2024	1716321266	108	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	110	216	110
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	106	110	216	110
Tue May 21 19:54:26 2024	1716321266	109	108	216	108
Tue May 21 19:54:26 2024	1716321266	107	109	216	109
Tue May 21 19:54:26 2024	1716321266	107	109	217	109
Tue May 21 19:54:26 2024	1716321266	106	110	217	110
Tue May 21 19:54:26 2024	1716321266	107	110	217	110
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	106	110	217	110
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	107	110	217	110
Tue May 21 19:54:26 2024	1716321266	106	110	217	110
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	107	109	217	109
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	107	110	217	110
Tue May 21 19:54:26 2024	1716321266	107	110	217	109
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	109	108	217	108
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	107	110	217	110
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	105	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	105	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	105	111	217	111
Tue May 21 19:54:26 2024	1716321266	105	111	217	111
Tue May 21 19:54:26 2024	1716321266	105	111	217	111
Tue May 21 19:54:26 2024	1716321266	106	111	217	111
Tue May 21 19:54:26 2024	1716321266	105	111	217	111
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	105	112	217	112
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	108	108	217	108
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	108	109	217	109
Tue May 21 19:54:26 2024	1716321266	107	110	217	110
