starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:01 2024	1716321301	222	279	501	279
Tue May 21 19:55:01 2024	1716321301	220	281	501	281
Tue May 21 19:55:01 2024	1716321301	222	280	502	280
Tue May 21 19:55:01 2024	1716321301	220	281	502	281
Tue May 21 19:55:01 2024	1716321301	222	280	502	280
Tue May 21 19:55:01 2024	1716321301	223	279	502	279
Tue May 21 19:55:01 2024	1716321301	223	280	503	280
Tue May 21 19:55:01 2024	1716321301	223	280	503	280
Tue May 21 19:55:01 2024	1716321301	223	281	504	281
Tue May 21 19:55:01 2024	1716321301	223	281	504	281
Tue May 21 19:55:01 2024	1716321301	226	279	505	279
Tue May 21 19:55:04 2024	1716321304	272	265	537	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	272	266	538	266
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	272	266	538	266
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	272	266	538	266
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	273	265	538	265
Tue May 21 19:55:04 2024	1716321304	274	265	539	265
Tue May 21 19:55:04 2024	1716321304	273	265	539	265
Tue May 21 19:55:04 2024	1716321304	273	265	539	265
Tue May 21 19:55:04 2024	1716321304	273	266	539	266
Tue May 21 19:55:04 2024	1716321304	273	266	539	266
Tue May 21 19:55:04 2024	1716321304	273	266	539	266
Tue May 21 19:55:04 2024	1716321304	273	266	539	266
Tue May 21 19:55:04 2024	1716321304	274	266	539	266
Tue May 21 19:55:04 2024	1716321304	274	266	539	266
Tue May 21 19:55:04 2024	1716321304	274	266	539	266
Tue May 21 19:55:04 2024	1716321304	273	267	540	267
Tue May 21 19:55:04 2024	1716321304	273	266	540	266
Tue May 21 19:55:04 2024	1716321304	273	267	540	267
Tue May 21 19:55:04 2024	1716321304	273	267	540	267
Tue May 21 19:55:03 2024	1716321303	273	268	541	268
Tue May 21 19:55:04 2024	1716321304	273	268	541	268
Tue May 21 19:55:04 2024	1716321304	273	267	541	267
Tue May 21 19:55:03 2024	1716321303	272	269	541	269
Tue May 21 19:55:03 2024	1716321303	272	269	541	269
Tue May 21 19:55:03 2024	1716321303	272	269	541	269
Tue May 21 19:55:03 2024	1716321303	272	269	541	269
Tue May 21 19:55:03 2024	1716321303	272	269	541	269
Tue May 21 19:55:04 2024	1716321304	273	268	541	268
Tue May 21 19:55:03 2024	1716321303	274	267	541	267
Tue May 21 19:55:04 2024	1716321304	274	268	541	268
Tue May 21 19:55:03 2024	1716321303	273	268	541	268
Tue May 21 19:55:03 2024	1716321303	272	269	541	269
Tue May 21 19:55:03 2024	1716321303	273	269	541	269
Tue May 21 19:55:03 2024	1716321303	274	268	541	268
Tue May 21 19:55:03 2024	1716321303	272	270	541	270
Tue May 21 19:55:03 2024	1716321303	274	268	541	268
Tue May 21 19:55:03 2024	1716321303	274	268	541	268
Tue May 21 19:55:03 2024	1716321303	274	268	542	268
Tue May 21 19:55:03 2024	1716321303	272	270	542	269
Tue May 21 19:55:03 2024	1716321303	274	268	542	268
Tue May 21 19:55:03 2024	1716321303	274	268	542	268
Tue May 21 19:55:04 2024	1716321304	273	269	542	269
Tue May 21 19:55:03 2024	1716321303	272	270	542	270
Tue May 21 19:55:03 2024	1716321303	272	270	542	270
Tue May 21 19:55:03 2024	1716321303	274	268	542	268
Tue May 21 19:55:03 2024	1716321303	273	269	542	269
Tue May 21 19:55:03 2024	1716321303	272	270	542	270
Tue May 21 19:55:03 2024	1716321303	274	268	542	268
Tue May 21 19:55:03 2024	1716321303	271	271	542	271
Tue May 21 19:55:03 2024	1716321303	271	271	542	271
Tue May 21 19:55:03 2024	1716321303	271	271	542	271
Tue May 21 19:55:03 2024	1716321303	271	271	542	271
Tue May 21 19:55:04 2024	1716321304	273	269	542	269
Tue May 21 19:55:03 2024	1716321303	274	268	543	268
Tue May 21 19:55:03 2024	1716321303	274	269	543	269
Tue May 21 19:55:03 2024	1716321303	271	271	543	271
Tue May 21 19:55:03 2024	1716321303	271	272	543	272
Tue May 21 19:55:03 2024	1716321303	271	271	543	271
Tue May 21 19:55:03 2024	1716321303	271	271	543	271
Tue May 21 19:55:03 2024	1716321303	271	271	543	271
Tue May 21 19:55:03 2024	1716321303	271	271	543	271
Tue May 21 19:55:03 2024	1716321303	273	270	543	270
Tue May 21 19:55:03 2024	1716321303	274	269	543	269
Tue May 21 19:55:03 2024	1716321303	272	271	543	271
Tue May 21 19:55:03 2024	1716321303	269	274	543	274
Tue May 21 19:55:03 2024	1716321303	270	273	543	273
Tue May 21 19:55:03 2024	1716321303	269	274	543	274
Tue May 21 19:55:03 2024	1716321303	271	272	543	272
Tue May 21 19:55:03 2024	1716321303	271	272	543	272
Tue May 21 19:55:03 2024	1716321303	270	273	543	273
Tue May 21 19:55:03 2024	1716321303	273	270	543	270
Tue May 21 19:55:03 2024	1716321303	271	272	543	272
Tue May 21 19:55:03 2024	1716321303	270	274	543	274
Tue May 21 19:55:03 2024	1716321303	275	269	543	269
Tue May 21 19:55:04 2024	1716321304	265	278	543	278
Tue May 21 19:55:03 2024	1716321303	274	269	543	269
Tue May 21 19:55:04 2024	1716321304	265	278	543	278
Tue May 21 19:55:04 2024	1716321304	265	278	543	278
Tue May 21 19:55:04 2024	1716321304	265	279	543	279
Tue May 21 19:55:04 2024	1716321304	265	278	543	278
Tue May 21 19:55:04 2024	1716321304	265	279	543	279
Tue May 21 19:55:04 2024	1716321304	265	279	543	279
Tue May 21 19:55:04 2024	1716321304	265	279	543	279
Tue May 21 19:55:04 2024	1716321304	265	278	543	278
Tue May 21 19:55:03 2024	1716321303	274	269	543	269
Tue May 21 19:55:03 2024	1716321303	270	274	543	274
Tue May 21 19:55:03 2024	1716321303	277	267	543	267
Tue May 21 19:55:04 2024	1716321304	265	278	543	278
Tue May 21 19:55:04 2024	1716321304	265	278	544	278
Tue May 21 19:55:04 2024	1716321304	265	278	544	278
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:04 2024	1716321304	265	278	544	278
Tue May 21 19:55:03 2024	1716321303	274	269	544	269
Tue May 21 19:55:03 2024	1716321303	270	274	544	274
Tue May 21 19:55:03 2024	1716321303	271	272	544	272
Tue May 21 19:55:04 2024	1716321304	265	279	544	279
Tue May 21 19:55:03 2024	1716321303	271	273	544	273
Tue May 21 19:55:04 2024	1716321304	265	278	544	278
Tue May 21 19:55:03 2024	1716321303	270	274	544	274
Tue May 21 19:55:04 2024	1716321304	265	279	544	279
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:03 2024	1716321303	268	276	544	276
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	268	276	544	276
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:04 2024	1716321304	267	277	544	277
Tue May 21 19:55:04 2024	1716321304	267	277	544	277
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:03 2024	1716321303	270	274	544	274
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	270	274	544	274
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	276	268	544	268
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:03 2024	1716321303	272	273	544	273
Tue May 21 19:55:03 2024	1716321303	272	272	544	272
Tue May 21 19:55:04 2024	1716321304	266	278	544	278
Tue May 21 19:55:04 2024	1716321304	267	277	544	277
Tue May 21 19:55:03 2024	1716321303	276	268	544	268
Tue May 21 19:55:04 2024	1716321304	267	277	544	277
Tue May 21 19:55:04 2024	1716321304	267	277	544	277
Tue May 21 19:55:03 2024	1716321303	276	269	544	269
Tue May 21 19:55:03 2024	1716321303	277	268	544	268
Tue May 21 19:55:03 2024	1716321303	274	270	544	270
Tue May 21 19:55:03 2024	1716321303	277	268	544	268
Tue May 21 19:55:03 2024	1716321303	277	268	544	268
Tue May 21 19:55:03 2024	1716321303	276	268	544	268
Tue May 21 19:55:04 2024	1716321304	267	277	544	277
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	272	272	544	272
Tue May 21 19:55:04 2024	1716321304	268	277	544	277
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	277	267	544	267
Tue May 21 19:55:03 2024	1716321303	275	270	544	270
Tue May 21 19:55:03 2024	1716321303	274	270	544	270
Tue May 21 19:55:03 2024	1716321303	275	269	544	269
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:03 2024	1716321303	276	268	545	268
Tue May 21 19:55:03 2024	1716321303	269	276	545	276
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	276	268	545	268
Tue May 21 19:55:03 2024	1716321303	278	267	545	267
Tue May 21 19:55:03 2024	1716321303	276	268	545	268
Tue May 21 19:55:03 2024	1716321303	274	270	545	270
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:03 2024	1716321303	276	268	545	268
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:03 2024	1716321303	274	271	545	271
Tue May 21 19:55:03 2024	1716321303	274	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:03 2024	1716321303	274	271	545	271
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	272	273	545	273
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	276	269	545	269
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:03 2024	1716321303	277	268	545	268
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	274	271	545	271
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	273	273	545	273
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:03 2024	1716321303	275	270	545	270
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	278	545	278
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	278	545	278
Tue May 21 19:55:04 2024	1716321304	269	277	545	277
Tue May 21 19:55:03 2024	1716321303	274	272	545	272
Tue May 21 19:55:04 2024	1716321304	269	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	275	271	545	271
Tue May 21 19:55:04 2024	1716321304	269	277	545	277
Tue May 21 19:55:04 2024	1716321304	268	277	545	277
Tue May 21 19:55:03 2024	1716321303	276	270	545	270
Tue May 21 19:55:03 2024	1716321303	273	273	545	273
Tue May 21 19:55:04 2024	1716321304	269	277	545	277
Tue May 21 19:55:03 2024	1716321303	274	272	545	272
Tue May 21 19:55:03 2024	1716321303	275	271	545	271
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	272	273	546	273
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	278	268	546	268
Tue May 21 19:55:03 2024	1716321303	278	268	546	268
Tue May 21 19:55:03 2024	1716321303	274	272	546	272
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	278	268	546	268
Tue May 21 19:55:03 2024	1716321303	278	268	546	268
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	274	271	546	271
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	274	271	546	271
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	277	268	546	268
Tue May 21 19:55:03 2024	1716321303	277	268	546	268
Tue May 21 19:55:03 2024	1716321303	277	268	546	268
Tue May 21 19:55:03 2024	1716321303	278	268	546	268
Tue May 21 19:55:03 2024	1716321303	274	272	546	272
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:03 2024	1716321303	275	271	546	271
Tue May 21 19:55:06 2024	1716321306	0	546	546	830
Tue May 21 19:55:03 2024	1716321303	268	277	546	277
Tue May 21 19:55:03 2024	1716321303	275	270	546	270
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	272	274	546	274
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:04 2024	1716321304	267	279	546	279
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	274	272	546	272
Tue May 21 19:55:03 2024	1716321303	274	272	546	272
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	277	269	546	269
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:03 2024	1716321303	274	272	546	272
Tue May 21 19:55:03 2024	1716321303	277	269	546	269
Tue May 21 19:55:06 2024	1716321306	0	546	546	831
Tue May 21 19:55:06 2024	1716321306	0	546	546	831
Tue May 21 19:55:03 2024	1716321303	269	277	546	277
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	277	269	546	269
Tue May 21 19:55:06 2024	1716321306	0	546	546	831
Tue May 21 19:55:03 2024	1716321303	276	270	546	270
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:04 2024	1716321304	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:03 2024	1716321303	275	272	546	272
Tue May 21 19:55:04 2024	1716321304	272	274	546	274
Tue May 21 19:55:03 2024	1716321303	274	273	546	273
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:03 2024	1716321303	273	274	546	274
Tue May 21 19:55:04 2024	1716321304	270	277	546	277
Tue May 21 19:55:03 2024	1716321303	276	271	546	271
Tue May 21 19:55:03 2024	1716321303	273	273	546	273
Tue May 21 19:55:04 2024	1716321304	269	278	546	278
Tue May 21 19:55:03 2024	1716321303	276	271	546	271
Tue May 21 19:55:03 2024	1716321303	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	269	277	546	277
Tue May 21 19:55:04 2024	1716321304	272	275	546	275
Tue May 21 19:55:03 2024	1716321303	269	277	546	277
Tue May 21 19:55:03 2024	1716321303	274	273	547	273
Tue May 21 19:55:03 2024	1716321303	269	277	547	277
Tue May 21 19:55:04 2024	1716321304	272	275	547	275
Tue May 21 19:55:03 2024	1716321303	272	275	547	275
Tue May 21 19:55:03 2024	1716321303	269	277	547	277
Tue May 21 19:55:03 2024	1716321303	270	277	547	277
Tue May 21 19:55:04 2024	1716321304	270	277	547	277
Tue May 21 19:55:03 2024	1716321303	272	275	547	275
Tue May 21 19:55:03 2024	1716321303	273	274	547	274
Tue May 21 19:55:03 2024	1716321303	271	275	547	275
Tue May 21 19:55:03 2024	1716321303	272	275	547	275
Tue May 21 19:55:03 2024	1716321303	269	278	547	278
Tue May 21 19:55:04 2024	1716321304	269	278	547	278
Tue May 21 19:55:03 2024	1716321303	271	276	547	276
Tue May 21 19:55:03 2024	1716321303	272	275	547	275
Tue May 21 19:55:04 2024	1716321304	270	277	547	277
Tue May 21 19:55:03 2024	1716321303	269	277	547	277
Tue May 21 19:55:03 2024	1716321303	274	272	547	272
Tue May 21 19:55:04 2024	1716321304	270	276	547	276
Tue May 21 19:55:03 2024	1716321303	274	272	547	272
Tue May 21 19:55:03 2024	1716321303	277	269	547	269
Tue May 21 19:55:04 2024	1716321304	272	275	547	275
Tue May 21 19:55:03 2024	1716321303	270	277	547	277
Tue May 21 19:55:04 2024	1716321304	272	275	547	275
Tue May 21 19:55:04 2024	1716321304	272	275	547	275
Tue May 21 19:55:04 2024	1716321304	270	277	547	277
Tue May 21 19:55:03 2024	1716321303	277	270	547	270
Tue May 21 19:55:04 2024	1716321304	270	277	547	277
Tue May 21 19:55:03 2024	1716321303	269	277	547	277
Tue May 21 19:55:03 2024	1716321303	274	273	547	273
Tue May 21 19:55:04 2024	1716321304	270	277	547	277
Tue May 21 19:55:04 2024	1716321304	270	277	547	277
Tue May 21 19:55:03 2024	1716321303	270	277	547	277
Tue May 21 19:55:03 2024	1716321303	270	277	547	277
