starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:19 2024	1716321319	260	323	583	323
Tue May 21 19:55:19 2024	1716321319	264	320	584	320
Tue May 21 19:55:19 2024	1716321319	261	323	584	323
Tue May 21 19:55:19 2024	1716321319	264	320	584	320
Tue May 21 19:55:19 2024	1716321319	265	319	584	319
Tue May 21 19:55:19 2024	1716321319	264	321	585	321
Tue May 21 19:55:19 2024	1716321319	268	318	587	318
Tue May 21 19:55:19 2024	1716321319	34	592	626	592
Tue May 21 19:55:19 2024	1716321319	33	593	626	592
Tue May 21 19:55:19 2024	1716321319	33	593	626	593
Tue May 21 19:55:19 2024	1716321319	33	594	627	594
Tue May 21 19:55:19 2024	1716321319	33	594	627	594
Tue May 21 19:55:19 2024	1716321319	39	601	640	601
Tue May 21 19:55:19 2024	1716321319	39	601	640	601
Tue May 21 19:55:19 2024	1716321319	39	602	641	602
Tue May 21 19:55:19 2024	1716321319	39	602	641	602
Tue May 21 19:55:19 2024	1716321319	39	603	641	603
Tue May 21 19:55:19 2024	1716321319	39	603	642	603
Tue May 21 19:55:19 2024	1716321319	38	604	642	604
Tue May 21 19:55:19 2024	1716321319	38	604	642	604
Tue May 21 19:55:20 2024	1716321320	321	323	644	323
Tue May 21 19:55:20 2024	1716321320	321	323	644	323
Tue May 21 19:55:20 2024	1716321320	321	323	644	323
Tue May 21 19:55:21 2024	1716321321	323	321	644	321
Tue May 21 19:55:21 2024	1716321321	322	323	644	323
Tue May 21 19:55:20 2024	1716321320	322	323	644	323
Tue May 21 19:55:21 2024	1716321321	322	322	644	322
Tue May 21 19:55:20 2024	1716321320	322	322	644	322
Tue May 21 19:55:21 2024	1716321321	321	323	644	323
Tue May 21 19:55:20 2024	1716321320	322	322	644	322
Tue May 21 19:55:20 2024	1716321320	322	322	644	322
Tue May 21 19:55:21 2024	1716321321	323	321	644	321
Tue May 21 19:55:21 2024	1716321321	322	322	644	322
Tue May 21 19:55:21 2024	1716321321	323	321	644	321
Tue May 21 19:55:21 2024	1716321321	323	321	644	321
Tue May 21 19:55:20 2024	1716321320	322	323	644	323
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	322	645	322
Tue May 21 19:55:20 2024	1716321320	322	322	645	322
Tue May 21 19:55:20 2024	1716321320	322	322	645	322
Tue May 21 19:55:20 2024	1716321320	322	322	645	322
Tue May 21 19:55:21 2024	1716321321	324	321	645	321
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	324	321	645	321
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:20 2024	1716321320	322	323	645	323
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	323	645	323
Tue May 21 19:55:20 2024	1716321320	323	323	645	323
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:20 2024	1716321320	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:20 2024	1716321320	323	323	645	323
Tue May 21 19:55:21 2024	1716321321	323	322	645	322
Tue May 21 19:55:21 2024	1716321321	323	323	645	323
Tue May 21 19:55:21 2024	1716321321	324	322	645	322
Tue May 21 19:55:20 2024	1716321320	323	323	645	323
Tue May 21 19:55:20 2024	1716321320	318	327	645	327
Tue May 21 19:55:20 2024	1716321320	318	327	645	327
Tue May 21 19:55:20 2024	1716321320	318	327	645	327
Tue May 21 19:55:20 2024	1716321320	318	327	646	327
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:20 2024	1716321320	322	323	646	323
Tue May 21 19:55:22 2024	1716321322	318	327	646	327
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:21 2024	1716321321	324	321	646	321
Tue May 21 19:55:20 2024	1716321320	322	324	646	323
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:21 2024	1716321321	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	323	322	646	322
Tue May 21 19:55:21 2024	1716321321	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	324	322	646	322
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	324	323	646	322
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:21 2024	1716321321	317	330	646	330
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:21 2024	1716321321	317	330	646	330
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:22 2024	1716321322	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:22 2024	1716321322	319	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	318	328	646	328
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:21 2024	1716321321	324	322	646	322
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	322	325	646	325
Tue May 21 19:55:22 2024	1716321322	319	328	646	328
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	323	646	323
Tue May 21 19:55:20 2024	1716321320	323	324	646	324
Tue May 21 19:55:20 2024	1716321320	323	323	647	323
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:21 2024	1716321321	324	323	647	323
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:20 2024	1716321320	322	324	647	324
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:21 2024	1716321321	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:21 2024	1716321321	323	323	647	323
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:21 2024	1716321321	316	331	647	331
Tue May 21 19:55:21 2024	1716321321	324	323	647	323
Tue May 21 19:55:22 2024	1716321322	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:21 2024	1716321321	324	323	647	323
Tue May 21 19:55:21 2024	1716321321	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:21 2024	1716321321	322	325	647	325
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:21 2024	1716321321	324	323	647	323
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	324	323	647	323
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:21 2024	1716321321	322	325	647	325
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:21 2024	1716321321	323	325	647	325
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	323	325	647	325
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	323	324	647	324
Tue May 21 19:55:22 2024	1716321322	319	328	647	328
Tue May 21 19:55:21 2024	1716321321	321	326	647	326
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	324	324	647	324
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	322	325	647	325
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:22 2024	1716321322	320	328	647	328
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	647	329
Tue May 21 19:55:20 2024	1716321320	319	329	648	329
Tue May 21 19:55:20 2024	1716321320	319	329	648	329
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	319	329	648	329
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:22 2024	1716321322	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	323	324	648	324
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:21 2024	1716321321	324	323	648	323
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	323	325	648	325
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:21 2024	1716321321	323	325	648	325
Tue May 21 19:55:22 2024	1716321322	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	322	325	648	325
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	327	320	648	320
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:20 2024	1716321320	319	328	648	328
Tue May 21 19:55:20 2024	1716321320	325	323	648	323
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:21 2024	1716321321	322	326	648	326
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	323	325	648	325
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:21 2024	1716321321	322	326	648	326
Tue May 21 19:55:20 2024	1716321320	325	323	648	323
Tue May 21 19:55:20 2024	1716321320	318	330	648	330
Tue May 21 19:55:22 2024	1716321322	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:21 2024	1716321321	323	325	648	325
Tue May 21 19:55:21 2024	1716321321	318	330	648	330
Tue May 21 19:55:21 2024	1716321321	321	327	648	327
Tue May 21 19:55:20 2024	1716321320	325	323	648	323
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:21 2024	1716321321	318	330	648	330
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:21 2024	1716321321	321	327	648	327
Tue May 21 19:55:20 2024	1716321320	325	323	648	323
Tue May 21 19:55:20 2024	1716321320	324	324	648	324
Tue May 21 19:55:20 2024	1716321320	323	325	648	325
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:21 2024	1716321321	322	327	648	327
Tue May 21 19:55:21 2024	1716321321	324	325	648	325
Tue May 21 19:55:20 2024	1716321320	321	327	648	327
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	319	330	648	330
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:20 2024	1716321320	320	328	648	328
Tue May 21 19:55:21 2024	1716321321	324	325	648	325
Tue May 21 19:55:19 2024	1716321319	42	606	649	606
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	325	324	649	324
Tue May 21 19:55:20 2024	1716321320	325	323	649	323
Tue May 21 19:55:20 2024	1716321320	320	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	328	649	328
Tue May 21 19:55:20 2024	1716321320	324	325	649	325
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	328	649	328
Tue May 21 19:55:20 2024	1716321320	324	325	649	325
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:22 2024	1716321322	322	326	649	326
Tue May 21 19:55:20 2024	1716321320	323	326	649	326
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:19 2024	1716321319	42	607	649	607
Tue May 21 19:55:20 2024	1716321320	322	327	649	327
Tue May 21 19:55:20 2024	1716321320	322	327	649	327
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:22 2024	1716321322	322	327	649	327
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:21 2024	1716321321	323	326	649	326
Tue May 21 19:55:20 2024	1716321320	326	323	649	323
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	324	325	649	325
Tue May 21 19:55:21 2024	1716321321	324	325	649	325
Tue May 21 19:55:19 2024	1716321319	42	607	649	607
Tue May 21 19:55:20 2024	1716321320	328	321	649	321
Tue May 21 19:55:20 2024	1716321320	328	322	649	322
Tue May 21 19:55:21 2024	1716321321	323	326	649	326
Tue May 21 19:55:20 2024	1716321320	321	329	649	329
Tue May 21 19:55:20 2024	1716321320	322	327	649	327
Tue May 21 19:55:20 2024	1716321320	321	329	649	329
Tue May 21 19:55:20 2024	1716321320	322	327	649	327
Tue May 21 19:55:20 2024	1716321320	321	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	329	649	329
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	321	329	649	329
Tue May 21 19:55:21 2024	1716321321	320	329	649	329
Tue May 21 19:55:20 2024	1716321320	324	325	649	325
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:20 2024	1716321320	324	325	649	325
Tue May 21 19:55:20 2024	1716321320	321	328	649	328
Tue May 21 19:55:19 2024	1716321319	42	608	650	608
Tue May 21 19:55:20 2024	1716321320	329	321	650	321
Tue May 21 19:55:21 2024	1716321321	320	329	650	329
Tue May 21 19:55:20 2024	1716321320	327	323	650	323
Tue May 21 19:55:22 2024	1716321322	327	323	650	323
Tue May 21 19:55:20 2024	1716321320	322	328	650	328
Tue May 21 19:55:20 2024	1716321320	327	323	650	323
Tue May 21 19:55:20 2024	1716321320	322	328	650	328
Tue May 21 19:55:20 2024	1716321320	328	322	650	322
Tue May 21 19:55:20 2024	1716321320	322	328	650	328
