starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:57:56 2024	1716321476	457	587	1043	587
Tue May 21 19:58:10 2024	1716321490	695	348	1043	348
Tue May 21 19:58:11 2024	1716321491	429	614	1044	614
Tue May 21 19:57:56 2024	1716321476	457	587	1045	587
Tue May 21 19:58:10 2024	1716321490	780	266	1045	266
Tue May 21 19:57:56 2024	1716321476	458	588	1046	588
Tue May 21 19:58:11 2024	1716321491	432	614	1046	614
Tue May 21 19:58:10 2024	1716321490	716	331	1046	331
Tue May 21 19:57:56 2024	1716321476	463	584	1047	584
Tue May 21 19:58:10 2024	1716321490	608	440	1048	440
Tue May 21 19:57:56 2024	1716321476	464	585	1048	585
Tue May 21 19:57:56 2024	1716321476	464	585	1049	585
Tue May 21 19:58:11 2024	1716321491	434	616	1050	616
Tue May 21 19:57:56 2024	1716321476	465	586	1051	586
Tue May 21 19:58:10 2024	1716321490	707	344	1051	344
Tue May 21 19:57:56 2024	1716321476	465	587	1052	587
Tue May 21 19:58:11 2024	1716321491	436	616	1052	616
Tue May 21 19:57:56 2024	1716321476	466	587	1053	587
Tue May 21 19:58:10 2024	1716321490	792	262	1053	262
Tue May 21 19:58:10 2024	1716321490	616	438	1054	438
Tue May 21 19:57:56 2024	1716321476	466	588	1054	588
Tue May 21 19:57:56 2024	1716321476	467	588	1055	588
Tue May 21 19:58:11 2024	1716321491	439	617	1056	617
Tue May 21 19:57:56 2024	1716321476	472	584	1057	584
Tue May 21 19:58:10 2024	1716321490	758	299	1057	299
Tue May 21 19:57:56 2024	1716321476	473	585	1058	585
Tue May 21 19:57:56 2024	1716321476	474	586	1059	586
Tue May 21 19:57:56 2024	1716321476	474	586	1060	586
Tue May 21 19:57:56 2024	1716321476	475	587	1062	587
Tue May 21 19:58:11 2024	1716321491	448	613	1062	613
Tue May 21 19:57:56 2024	1716321476	475	587	1063	587
Tue May 21 19:57:56 2024	1716321476	476	588	1064	588
Tue May 21 19:58:11 2024	1716321491	450	615	1064	615
Tue May 21 19:58:10 2024	1716321490	629	436	1065	436
Tue May 21 19:57:56 2024	1716321476	476	589	1065	589
Tue May 21 19:57:56 2024	1716321476	482	585	1066	585
Tue May 21 19:58:11 2024	1716321491	452	615	1067	615
Tue May 21 19:57:56 2024	1716321476	482	585	1067	585
Tue May 21 19:57:56 2024	1716321476	483	586	1069	586
Tue May 21 19:57:56 2024	1716321476	483	586	1070	586
Tue May 21 19:57:56 2024	1716321476	484	587	1071	587
Tue May 21 19:58:11 2024	1716321491	455	616	1071	616
Tue May 21 19:57:56 2024	1716321476	485	588	1072	588
Tue May 21 19:58:10 2024	1716321490	648	425	1073	425
Tue May 21 19:58:21 2024	1716321501	0	1073	1073	1626
Tue May 21 19:58:21 2024	1716321501	0	1073	1073	1626
Tue May 21 19:57:56 2024	1716321476	485	590	1076	590
Tue May 21 19:57:56 2024	1716321476	486	590	1076	590
Tue May 21 19:57:56 2024	1716321476	491	585	1076	585
Tue May 21 19:58:18 2024	1716321498	521	556	1076	556
Tue May 21 19:58:18 2024	1716321498	521	556	1076	556
Tue May 21 19:58:18 2024	1716321498	520	557	1076	557
Tue May 21 19:58:18 2024	1716321498	520	556	1076	556
Tue May 21 19:58:18 2024	1716321498	520	557	1076	557
Tue May 21 19:58:18 2024	1716321498	520	557	1076	557
Tue May 21 19:58:18 2024	1716321498	521	556	1077	556
Tue May 21 19:58:18 2024	1716321498	521	556	1077	556
Tue May 21 19:58:18 2024	1716321498	521	556	1077	556
Tue May 21 19:58:18 2024	1716321498	521	556	1077	556
Tue May 21 19:58:18 2024	1716321498	521	556	1077	556
Tue May 21 19:58:18 2024	1716321498	520	557	1077	557
Tue May 21 19:58:18 2024	1716321498	520	557	1077	557
Tue May 21 19:58:18 2024	1716321498	521	556	1077	556
Tue May 21 19:57:56 2024	1716321476	492	585	1077	585
Tue May 21 19:58:10 2024	1716321490	810	267	1077	267
Tue May 21 19:58:18 2024	1716321498	521	557	1077	557
Tue May 21 19:58:18 2024	1716321498	523	554	1077	554
Tue May 21 19:58:18 2024	1716321498	521	556	1078	556
Tue May 21 19:58:18 2024	1716321498	523	555	1078	555
Tue May 21 19:58:18 2024	1716321498	521	556	1078	556
Tue May 21 19:58:18 2024	1716321498	522	556	1078	556
Tue May 21 19:58:18 2024	1716321498	523	555	1078	555
Tue May 21 19:58:18 2024	1716321498	521	557	1078	557
Tue May 21 19:57:56 2024	1716321476	492	586	1078	586
Tue May 21 19:58:17 2024	1716321497	554	525	1078	525
Tue May 21 19:58:17 2024	1716321497	554	525	1078	525
Tue May 21 19:58:17 2024	1716321497	554	525	1078	525
Tue May 21 19:58:17 2024	1716321497	554	525	1078	525
Tue May 21 19:58:17 2024	1716321497	554	525	1079	525
Tue May 21 19:58:17 2024	1716321497	554	525	1079	525
Tue May 21 19:58:18 2024	1716321498	521	558	1079	558
Tue May 21 19:58:17 2024	1716321497	554	525	1079	525
Tue May 21 19:58:18 2024	1716321498	524	555	1079	555
Tue May 21 19:58:17 2024	1716321497	554	525	1079	525
Tue May 21 19:58:18 2024	1716321498	524	555	1079	555
Tue May 21 19:58:17 2024	1716321497	554	526	1079	526
Tue May 21 19:58:17 2024	1716321497	554	526	1079	526
Tue May 21 19:58:18 2024	1716321498	524	556	1079	556
Tue May 21 19:58:17 2024	1716321497	554	526	1079	526
Tue May 21 19:58:17 2024	1716321497	554	526	1079	526
Tue May 21 19:58:18 2024	1716321498	524	555	1079	555
Tue May 21 19:57:56 2024	1716321476	493	586	1079	586
Tue May 21 19:58:18 2024	1716321498	524	555	1079	555
Tue May 21 19:58:18 2024	1716321498	524	555	1079	555
Tue May 21 19:58:18 2024	1716321498	523	557	1080	557
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	524	556	1080	556
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:18 2024	1716321498	525	555	1080	555
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:18 2024	1716321498	523	557	1080	557
Tue May 21 19:58:18 2024	1716321498	523	557	1080	557
Tue May 21 19:58:21 2024	1716321501	0	1080	1080	1628
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	556	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	555	525	1080	525
Tue May 21 19:58:17 2024	1716321497	556	525	1080	525
Tue May 21 19:58:17 2024	1716321497	556	525	1081	525
Tue May 21 19:58:18 2024	1716321498	526	555	1081	555
Tue May 21 19:58:21 2024	1716321501	550	530	1081	530
Tue May 21 19:58:17 2024	1716321497	526	555	1081	555
Tue May 21 19:58:17 2024	1716321497	526	555	1081	555
Tue May 21 19:58:17 2024	1716321497	526	555	1081	555
Tue May 21 19:58:18 2024	1716321498	526	555	1081	555
Tue May 21 19:58:21 2024	1716321501	550	530	1081	530
Tue May 21 19:57:56 2024	1716321476	494	587	1081	587
Tue May 21 19:58:18 2024	1716321498	525	556	1081	556
Tue May 21 19:58:18 2024	1716321498	525	556	1081	556
Tue May 21 19:58:18 2024	1716321498	525	556	1081	556
Tue May 21 19:58:18 2024	1716321498	524	557	1081	557
Tue May 21 19:58:18 2024	1716321498	524	557	1081	557
Tue May 21 19:58:18 2024	1716321498	525	556	1081	556
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:18 2024	1716321498	524	557	1081	557
Tue May 21 19:58:17 2024	1716321497	557	524	1081	524
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:18 2024	1716321498	524	557	1081	557
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:17 2024	1716321497	557	524	1081	524
Tue May 21 19:58:17 2024	1716321497	557	524	1081	524
Tue May 21 19:58:18 2024	1716321498	525	556	1081	556
Tue May 21 19:58:17 2024	1716321497	557	524	1081	524
Tue May 21 19:58:18 2024	1716321498	524	557	1081	557
Tue May 21 19:58:21 2024	1716321501	0	1081	1081	1630
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:17 2024	1716321497	557	525	1081	525
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:18 2024	1716321498	525	557	1081	557
Tue May 21 19:58:17 2024	1716321497	557	525	1082	525
Tue May 21 19:58:17 2024	1716321497	557	525	1082	525
Tue May 21 19:58:17 2024	1716321497	526	556	1082	556
Tue May 21 19:58:17 2024	1716321497	557	525	1082	525
Tue May 21 19:58:17 2024	1716321497	527	555	1082	555
Tue May 21 19:58:17 2024	1716321497	527	555	1082	555
Tue May 21 19:58:18 2024	1716321498	525	557	1082	557
Tue May 21 19:58:18 2024	1716321498	525	557	1082	557
Tue May 21 19:58:18 2024	1716321498	525	557	1082	557
Tue May 21 19:58:18 2024	1716321498	525	557	1082	557
Tue May 21 19:58:18 2024	1716321498	525	557	1082	557
Tue May 21 19:57:56 2024	1716321476	494	588	1082	588
Tue May 21 19:58:21 2024	1716321501	0	1082	1082	1630
Tue May 21 19:58:21 2024	1716321501	550	532	1082	532
Tue May 21 19:58:21 2024	1716321501	0	1083	1083	1631
Tue May 21 19:58:17 2024	1716321497	559	524	1083	524
Tue May 21 19:58:17 2024	1716321497	565	517	1083	517
Tue May 21 19:58:17 2024	1716321497	559	524	1083	524
Tue May 21 19:58:17 2024	1716321497	565	517	1083	517
Tue May 21 19:57:56 2024	1716321476	495	588	1083	588
Tue May 21 19:58:21 2024	1716321501	552	531	1083	531
Tue May 21 19:58:17 2024	1716321497	563	521	1083	521
Tue May 21 19:58:17 2024	1716321497	564	520	1084	520
Tue May 21 19:58:17 2024	1716321497	564	520	1084	520
Tue May 21 19:58:18 2024	1716321498	525	559	1084	559
Tue May 21 19:58:17 2024	1716321497	563	521	1084	521
Tue May 21 19:57:56 2024	1716321476	495	589	1084	589
Tue May 21 19:58:17 2024	1716321497	565	520	1084	520
Tue May 21 19:58:17 2024	1716321497	565	520	1084	520
Tue May 21 19:58:17 2024	1716321497	565	520	1084	520
Tue May 21 19:58:17 2024	1716321497	563	522	1084	522
Tue May 21 19:58:17 2024	1716321497	560	525	1084	525
Tue May 21 19:58:17 2024	1716321497	560	525	1084	525
Tue May 21 19:58:17 2024	1716321497	560	525	1085	525
Tue May 21 19:58:21 2024	1716321501	553	531	1085	531
Tue May 21 19:58:21 2024	1716321501	556	529	1085	529
Tue May 21 19:58:21 2024	1716321501	553	532	1085	532
Tue May 21 19:58:20 2024	1716321500	556	529	1085	529
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	553	532	1085	532
Tue May 21 19:58:20 2024	1716321500	556	529	1085	529
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:17 2024	1716321497	565	520	1085	520
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:17 2024	1716321497	565	520	1085	520
Tue May 21 19:58:17 2024	1716321497	567	518	1085	518
Tue May 21 19:58:17 2024	1716321497	565	520	1085	520
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:17 2024	1716321497	567	518	1085	518
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:17 2024	1716321497	567	518	1085	518
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:17 2024	1716321497	560	525	1085	525
Tue May 21 19:58:17 2024	1716321497	565	520	1085	520
Tue May 21 19:58:17 2024	1716321497	564	521	1085	521
Tue May 21 19:58:17 2024	1716321497	564	521	1085	521
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	531	1085	531
Tue May 21 19:58:21 2024	1716321501	554	532	1085	532
Tue May 21 19:58:21 2024	1716321501	554	532	1085	532
Tue May 21 19:58:21 2024	1716321501	554	532	1085	532
Tue May 21 19:58:21 2024	1716321501	554	532	1085	532
Tue May 21 19:58:21 2024	1716321501	554	532	1085	532
Tue May 21 19:58:17 2024	1716321497	565	521	1085	521
Tue May 21 19:57:56 2024	1716321476	501	585	1085	585
Tue May 21 19:58:21 2024	1716321501	554	532	1085	532
Tue May 21 19:58:21 2024	1716321501	552	533	1086	533
Tue May 21 19:58:17 2024	1716321497	563	522	1086	522
Tue May 21 19:58:17 2024	1716321497	565	520	1086	520
Tue May 21 19:58:21 2024	1716321501	552	533	1086	533
Tue May 21 19:58:17 2024	1716321497	561	525	1086	525
Tue May 21 19:58:21 2024	1716321501	549	537	1086	537
Tue May 21 19:58:17 2024	1716321497	561	525	1086	525
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:21 2024	1716321501	549	537	1086	537
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:21 2024	1716321501	549	537	1086	537
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:17 2024	1716321497	565	521	1086	521
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:21 2024	1716321501	554	532	1086	532
Tue May 21 19:58:21 2024	1716321501	549	537	1086	537
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:21 2024	1716321501	550	537	1086	537
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:17 2024	1716321497	562	525	1086	525
Tue May 21 19:58:17 2024	1716321497	563	523	1086	523
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:58:17 2024	1716321497	563	524	1087	524
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:57:56 2024	1716321476	501	585	1087	585
Tue May 21 19:58:21 2024	1716321501	555	532	1087	532
Tue May 21 19:58:17 2024	1716321497	531	556	1087	556
Tue May 21 19:58:21 2024	1716321501	555	532	1087	532
Tue May 21 19:58:21 2024	1716321501	555	532	1087	532
Tue May 21 19:58:21 2024	1716321501	555	532	1087	532
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:58:17 2024	1716321497	531	556	1087	556
Tue May 21 19:58:17 2024	1716321497	562	525	1087	525
Tue May 21 19:58:17 2024	1716321497	532	556	1088	556
Tue May 21 19:58:17 2024	1716321497	563	525	1088	525
Tue May 21 19:58:17 2024	1716321497	563	524	1088	524
Tue May 21 19:58:17 2024	1716321497	563	525	1088	525
Tue May 21 19:58:17 2024	1716321497	563	524	1088	524
Tue May 21 19:58:17 2024	1716321497	563	525	1088	525
Tue May 21 19:58:17 2024	1716321497	563	524	1088	524
Tue May 21 19:58:17 2024	1716321497	563	524	1088	524
Tue May 21 19:58:17 2024	1716321497	563	524	1088	524
Tue May 21 19:58:20 2024	1716321500	554	533	1088	533
Tue May 21 19:58:17 2024	1716321497	563	524	1088	524
Tue May 21 19:58:17 2024	1716321497	563	525	1088	525
Tue May 21 19:58:20 2024	1716321500	554	533	1088	533
Tue May 21 19:58:20 2024	1716321500	554	534	1088	534
Tue May 21 19:58:20 2024	1716321500	554	534	1088	534
Tue May 21 19:58:20 2024	1716321500	554	534	1088	534
Tue May 21 19:58:20 2024	1716321500	554	534	1088	534
Tue May 21 19:58:20 2024	1716321500	554	534	1088	534
Tue May 21 19:58:17 2024	1716321497	564	524	1088	524
Tue May 21 19:57:56 2024	1716321476	502	586	1088	586
Tue May 21 19:58:17 2024	1716321497	564	524	1088	524
Tue May 21 19:58:17 2024	1716321497	532	556	1088	556
Tue May 21 19:58:17 2024	1716321497	564	524	1088	524
Tue May 21 19:58:17 2024	1716321497	564	524	1088	524
Tue May 21 19:58:17 2024	1716321497	533	556	1088	556
Tue May 21 19:58:17 2024	1716321497	533	556	1088	556
Tue May 21 19:58:18 2024	1716321498	539	550	1089	550
Tue May 21 19:58:18 2024	1716321498	539	550	1089	550
Tue May 21 19:58:18 2024	1716321498	539	550	1089	550
Tue May 21 19:58:20 2024	1716321500	555	534	1089	534
Tue May 21 19:58:20 2024	1716321500	555	534	1089	534
Tue May 21 19:57:56 2024	1716321476	503	587	1089	587
Tue May 21 19:58:17 2024	1716321497	566	524	1090	524
Tue May 21 19:58:17 2024	1716321497	566	524	1090	524
Tue May 21 19:58:21 2024	1716321501	553	537	1090	537
Tue May 21 19:57:56 2024	1716321476	503	587	1090	587
Tue May 21 19:58:20 2024	1716321500	557	533	1091	533
Tue May 21 19:58:20 2024	1716321500	557	534	1091	534
Tue May 21 19:58:20 2024	1716321500	557	533	1091	533
Tue May 21 19:58:17 2024	1716321497	535	556	1091	556
Tue May 21 19:58:17 2024	1716321497	535	556	1091	556
Tue May 21 19:58:20 2024	1716321500	557	534	1091	534
Tue May 21 19:58:17 2024	1716321497	535	556	1091	556
Tue May 21 19:58:17 2024	1716321497	535	556	1091	556
Tue May 21 19:58:17 2024	1716321497	535	556	1091	556
Tue May 21 19:58:17 2024	1716321497	535	556	1091	556
Tue May 21 19:58:17 2024	1716321497	567	524	1091	524
Tue May 21 19:58:17 2024	1716321497	567	524	1091	524
Tue May 21 19:58:17 2024	1716321497	567	524	1091	524
Tue May 21 19:58:17 2024	1716321497	534	557	1091	557
Tue May 21 19:58:17 2024	1716321497	566	525	1091	525
Tue May 21 19:58:17 2024	1716321497	566	526	1091	526
Tue May 21 19:58:17 2024	1716321497	534	557	1091	557
Tue May 21 19:58:17 2024	1716321497	566	526	1091	526
Tue May 21 19:58:17 2024	1716321497	566	526	1091	526
Tue May 21 19:58:20 2024	1716321500	557	534	1091	534
Tue May 21 19:58:20 2024	1716321500	557	534	1091	534
Tue May 21 19:58:17 2024	1716321497	566	526	1091	526
Tue May 21 19:58:20 2024	1716321500	557	534	1092	534
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:57:56 2024	1716321476	504	588	1092	588
Tue May 21 19:58:10 2024	1716321490	820	271	1092	271
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:20 2024	1716321500	558	534	1092	534
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:17 2024	1716321497	566	526	1092	526
Tue May 21 19:58:20 2024	1716321500	557	535	1092	535
Tue May 21 19:58:20 2024	1716321500	558	534	1092	534
Tue May 21 19:58:19 2024	1716321499	552	540	1093	540
Tue May 21 19:58:17 2024	1716321497	538	554	1093	554
Tue May 21 19:58:17 2024	1716321497	538	554	1093	554
Tue May 21 19:58:17 2024	1716321497	538	554	1093	554
Tue May 21 19:57:56 2024	1716321476	504	588	1093	588
Tue May 21 19:58:17 2024	1716321497	566	527	1093	527
Tue May 21 19:58:17 2024	1716321497	566	527	1093	527
Tue May 21 19:58:17 2024	1716321497	566	527	1093	527
Tue May 21 19:58:17 2024	1716321497	566	527	1093	527
Tue May 21 19:58:17 2024	1716321497	538	555	1093	555
Tue May 21 19:58:19 2024	1716321499	554	539	1093	539
Tue May 21 19:58:20 2024	1716321500	558	535	1093	535
Tue May 21 19:58:19 2024	1716321499	554	539	1093	539
Tue May 21 19:58:20 2024	1716321500	558	535	1093	535
Tue May 21 19:58:19 2024	1716321499	554	539	1093	539
Tue May 21 19:58:20 2024	1716321500	558	536	1093	536
Tue May 21 19:58:19 2024	1716321499	553	541	1094	541
Tue May 21 19:58:20 2024	1716321500	555	539	1094	539
Tue May 21 19:58:20 2024	1716321500	555	539	1094	539
Tue May 21 19:58:20 2024	1716321500	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:57:56 2024	1716321476	505	589	1094	589
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
Tue May 21 19:58:19 2024	1716321499	555	539	1094	539
