starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	93	88	181	88
Tue May 21 19:54:09 2024	1716321249	88	93	181	93
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	88	92	181	92
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	93	87	181	87
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	85	96	181	96
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	86	95	181	95
Tue May 21 19:54:09 2024	1716321249	86	96	181	96
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	86	96	181	96
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	86	95	181	95
Tue May 21 19:54:09 2024	1716321249	86	96	181	96
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	86	95	181	95
Tue May 21 19:54:09 2024	1716321249	86	96	181	96
Tue May 21 19:54:09 2024	1716321249	86	95	181	95
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	181	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	86	95	182	95
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	86	95	182	95
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	86	95	182	95
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	87	182	87
Tue May 21 19:54:09 2024	1716321249	94	88	182	88
Tue May 21 19:54:09 2024	1716321249	94	88	182	88
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	94	88	182	87
Tue May 21 19:54:09 2024	1716321249	94	88	182	88
Tue May 21 19:54:09 2024	1716321249	94	88	182	88
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	94	88	182	88
Tue May 21 19:54:09 2024	1716321249	94	88	182	88
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	87	95	182	95
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	88	95	182	95
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	182	87
Tue May 21 19:54:09 2024	1716321249	95	87	183	87
Tue May 21 19:54:09 2024	1716321249	95	87	183	87
Tue May 21 19:54:09 2024	1716321249	95	87	183	87
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	95	88	183	88
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	95	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	87	183	87
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	88	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	89	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	89	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	89	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	96	88	183	88
Tue May 21 19:54:09 2024	1716321249	89	95	183	95
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	89	95	184	95
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	89	95	184	95
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	89	95	184	95
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	89	95	184	95
Tue May 21 19:54:09 2024	1716321249	89	94	184	94
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	88	184	88
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	96	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	90	94	184	94
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	91	94	184	94
Tue May 21 19:54:09 2024	1716321249	91	94	184	94
Tue May 21 19:54:09 2024	1716321249	93	91	184	91
Tue May 21 19:54:09 2024	1716321249	91	94	184	94
Tue May 21 19:54:09 2024	1716321249	93	91	184	91
Tue May 21 19:54:09 2024	1716321249	93	91	184	91
Tue May 21 19:54:09 2024	1716321249	93	91	184	91
Tue May 21 19:54:09 2024	1716321249	95	89	184	89
Tue May 21 19:54:09 2024	1716321249	94	90	184	90
Tue May 21 19:54:09 2024	1716321249	93	91	184	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	90	94	185	94
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	90	94	185	94
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	90	94	185	94
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	92
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	93	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	90	94	185	94
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	90	185	90
Tue May 21 19:54:09 2024	1716321249	94	91	185	91
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
