starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:58:47 2024	1716321527	560	562	1123	562
Tue May 21 19:58:47 2024	1716321527	560	563	1123	563
Tue May 21 19:58:47 2024	1716321527	560	563	1123	563
Tue May 21 19:58:47 2024	1716321527	560	563	1123	563
Tue May 21 19:58:47 2024	1716321527	560	563	1123	563
Tue May 21 19:58:47 2024	1716321527	0	1123	1123	1690
Tue May 21 19:58:47 2024	1716321527	560	563	1123	563
Tue May 21 19:58:47 2024	1716321527	561	563	1123	563
Tue May 21 19:58:47 2024	1716321527	560	564	1124	564
Tue May 21 19:58:47 2024	1716321527	560	564	1124	564
Tue May 21 19:58:22 2024	1716321502	547	576	1124	576
Tue May 21 19:58:47 2024	1716321527	560	565	1125	565
Tue May 21 19:58:47 2024	1716321527	560	565	1125	565
Tue May 21 19:58:47 2024	1716321527	560	565	1125	565
Tue May 21 19:58:47 2024	1716321527	559	566	1125	566
Tue May 21 19:58:47 2024	1716321527	560	565	1126	565
Tue May 21 19:58:47 2024	1716321527	560	565	1126	565
Tue May 21 19:58:47 2024	1716321527	560	565	1126	565
Tue May 21 19:58:47 2024	1716321527	560	565	1126	565
Tue May 21 19:58:47 2024	1716321527	559	566	1126	566
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	560	565	1126	565
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	559	567	1126	567
Tue May 21 19:58:47 2024	1716321527	560	566	1126	566
Tue May 21 19:58:47 2024	1716321527	562	564	1126	564
Tue May 21 19:58:47 2024	1716321527	560	566	1126	566
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	566	561	1126	561
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	567	559	1126	559
Tue May 21 19:58:47 2024	1716321527	566	561	1126	561
Tue May 21 19:58:47 2024	1716321527	566	561	1126	561
Tue May 21 19:58:47 2024	1716321527	566	561	1127	561
Tue May 21 19:58:47 2024	1716321527	567	559	1127	559
Tue May 21 19:58:47 2024	1716321527	567	559	1127	559
Tue May 21 19:58:47 2024	1716321527	566	561	1127	561
Tue May 21 19:58:47 2024	1716321527	559	567	1127	567
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	568	559	1127	559
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	559	568	1127	568
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	558	569	1127	569
Tue May 21 19:58:47 2024	1716321527	560	567	1127	567
Tue May 21 19:58:47 2024	1716321527	560	567	1127	567
Tue May 21 19:58:47 2024	1716321527	560	567	1127	567
Tue May 21 19:58:47 2024	1716321527	560	567	1127	567
Tue May 21 19:58:47 2024	1716321527	560	567	1127	567
Tue May 21 19:58:47 2024	1716321527	567	560	1127	560
Tue May 21 19:58:47 2024	1716321527	560	567	1127	567
Tue May 21 19:58:47 2024	1716321527	567	560	1127	560
Tue May 21 19:58:47 2024	1716321527	567	560	1127	560
Tue May 21 19:58:47 2024	1716321527	567	560	1127	560
Tue May 21 19:58:47 2024	1716321527	567	560	1127	560
Tue May 21 19:58:47 2024	1716321527	0	1128	1128	2393
Tue May 21 19:58:47 2024	1716321527	569	559	1128	559
Tue May 21 19:58:47 2024	1716321527	569	559	1128	559
Tue May 21 19:58:47 2024	1716321527	568	559	1128	559
Tue May 21 19:58:47 2024	1716321527	569	559	1128	559
Tue May 21 19:58:47 2024	1716321527	568	559	1128	559
Tue May 21 19:58:47 2024	1716321527	566	562	1128	562
Tue May 21 19:58:47 2024	1716321527	569	559	1128	559
Tue May 21 19:58:47 2024	1716321527	560	568	1128	568
Tue May 21 19:58:47 2024	1716321527	560	568	1128	568
Tue May 21 19:58:47 2024	1716321527	560	568	1128	568
Tue May 21 19:58:47 2024	1716321527	568	560	1128	560
Tue May 21 19:58:47 2024	1716321527	565	563	1128	563
Tue May 21 19:58:47 2024	1716321527	565	563	1128	563
Tue May 21 19:58:47 2024	1716321527	565	563	1128	563
Tue May 21 19:58:47 2024	1716321527	559	569	1128	569
Tue May 21 19:58:47 2024	1716321527	560	568	1128	568
Tue May 21 19:58:47 2024	1716321527	559	569	1128	569
Tue May 21 19:58:47 2024	1716321527	559	569	1128	569
Tue May 21 19:58:47 2024	1716321527	559	569	1128	569
Tue May 21 19:58:47 2024	1716321527	559	569	1128	569
Tue May 21 19:58:47 2024	1716321527	561	568	1128	568
Tue May 21 19:58:47 2024	1716321527	568	561	1128	561
Tue May 21 19:58:47 2024	1716321527	561	568	1129	568
Tue May 21 19:58:47 2024	1716321527	561	568	1129	568
Tue May 21 19:58:47 2024	1716321527	561	568	1129	568
Tue May 21 19:58:47 2024	1716321527	561	568	1129	568
Tue May 21 19:58:47 2024	1716321527	561	568	1129	568
Tue May 21 19:58:47 2024	1716321527	561	568	1129	568
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	561	1129	561
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	560	569	1129	569
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	569	560	1129	560
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:46 2024	1716321526	569	560	1129	560
Tue May 21 19:58:47 2024	1716321527	560	569	1129	569
Tue May 21 19:58:47 2024	1716321527	570	559	1129	559
Tue May 21 19:58:47 2024	1716321527	571	559	1130	559
Tue May 21 19:58:47 2024	1716321527	561	568	1130	568
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	561	568	1130	568
Tue May 21 19:58:47 2024	1716321527	561	568	1130	568
Tue May 21 19:58:47 2024	1716321527	564	565	1130	565
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	571	559	1130	559
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	564	566	1130	566
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	561	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	562	569	1131	569
Tue May 21 19:58:47 2024	1716321527	566	565	1131	565
Tue May 21 19:58:47 2024	1716321527	566	566	1131	566
Tue May 21 19:58:47 2024	1716321527	566	566	1132	566
Tue May 21 19:58:47 2024	1716321527	566	565	1132	565
Tue May 21 19:58:47 2024	1716321527	567	566	1133	566
Tue May 21 19:58:47 2024	1716321527	563	570	1134	570
Tue May 21 19:58:47 2024	1716321527	563	570	1134	570
Tue May 21 19:58:47 2024	1716321527	563	570	1134	570
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	570	564	1134	564
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	564	570	1134	570
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	568	1134	568
Tue May 21 19:58:47 2024	1716321527	566	569	1134	569
Tue May 21 19:58:47 2024	1716321527	564	570	1134	570
Tue May 21 19:58:47 2024	1716321527	566	569	1134	569
Tue May 21 19:58:47 2024	1716321527	569	565	1135	565
Tue May 21 19:58:47 2024	1716321527	569	565	1135	565
Tue May 21 19:58:47 2024	1716321527	569	565	1135	565
Tue May 21 19:58:47 2024	1716321527	566	569	1135	569
Tue May 21 19:58:47 2024	1716321527	570	565	1135	565
Tue May 21 19:58:47 2024	1716321527	569	565	1135	565
Tue May 21 19:58:47 2024	1716321527	569	565	1135	565
Tue May 21 19:58:47 2024	1716321527	570	565	1135	565
Tue May 21 19:58:47 2024	1716321527	570	565	1135	565
Tue May 21 19:58:47 2024	1716321527	569	565	1135	565
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:46 2024	1716321526	575	560	1135	560
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	566	569	1135	569
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	566	569	1135	569
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	570	565	1135	565
Tue May 21 19:58:46 2024	1716321526	575	560	1135	560
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:46 2024	1716321526	575	560	1135	560
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	566	569	1135	569
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	566	569	1135	569
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	565	570	1135	570
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:47 2024	1716321527	569	566	1135	566
Tue May 21 19:58:46 2024	1716321526	575	560	1135	560
Tue May 21 19:58:46 2024	1716321526	575	560	1135	560
Tue May 21 19:58:46 2024	1716321526	575	560	1135	560
Tue May 21 19:58:47 2024	1716321527	566	570	1135	570
Tue May 21 19:58:47 2024	1716321527	566	570	1135	570
Tue May 21 19:58:47 2024	1716321527	568	567	1135	567
Tue May 21 19:58:47 2024	1716321527	566	570	1135	570
Tue May 21 19:58:47 2024	1716321527	565	570	1136	570
Tue May 21 19:58:47 2024	1716321527	568	567	1136	567
Tue May 21 19:58:47 2024	1716321527	568	567	1136	567
Tue May 21 19:58:47 2024	1716321527	566	570	1136	570
Tue May 21 19:58:47 2024	1716321527	566	570	1136	570
Tue May 21 19:58:47 2024	1716321527	568	567	1136	567
Tue May 21 19:58:47 2024	1716321527	565	570	1136	570
Tue May 21 19:58:47 2024	1716321527	568	567	1136	567
Tue May 21 19:58:47 2024	1716321527	568	567	1136	567
Tue May 21 19:58:46 2024	1716321526	578	558	1136	558
Tue May 21 19:58:47 2024	1716321527	565	570	1136	570
Tue May 21 19:58:47 2024	1716321527	565	570	1136	570
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	578	558	1136	558
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	565	570	1136	570
Tue May 21 19:58:47 2024	1716321527	565	570	1136	570
Tue May 21 19:58:46 2024	1716321526	576	560	1136	560
Tue May 21 19:58:46 2024	1716321526	578	558	1136	558
Tue May 21 19:58:46 2024	1716321526	578	558	1136	558
Tue May 21 19:58:46 2024	1716321526	578	558	1136	558
Tue May 21 19:58:46 2024	1716321526	576	560	1136	560
Tue May 21 19:58:46 2024	1716321526	578	558	1136	558
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	576	560	1136	560
Tue May 21 19:58:46 2024	1716321526	576	560	1136	560
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	578	559	1136	559
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	578	559	1136	559
Tue May 21 19:58:47 2024	1716321527	569	567	1136	567
Tue May 21 19:58:46 2024	1716321526	577	559	1136	559
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	578	559	1137	559
Tue May 21 19:58:46 2024	1716321526	577	560	1137	560
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	578	559	1137	559
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	578	559	1137	559
Tue May 21 19:58:46 2024	1716321526	578	559	1137	559
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1137	564
Tue May 21 19:58:46 2024	1716321526	573	564	1138	564
Tue May 21 19:58:46 2024	1716321526	574	564	1138	564
Tue May 21 19:58:46 2024	1716321526	574	564	1138	564
Tue May 21 19:58:46 2024	1716321526	574	564	1138	564
Tue May 21 19:58:46 2024	1716321526	574	564	1138	564
Tue May 21 19:58:46 2024	1716321526	574	564	1138	564
Tue May 21 19:58:46 2024	1716321526	574	564	1138	564
Tue May 21 19:58:46 2024	1716321526	570	568	1138	568
Tue May 21 19:58:46 2024	1716321526	570	568	1138	568
Tue May 21 19:58:46 2024	1716321526	570	568	1138	568
Tue May 21 19:58:46 2024	1716321526	570	569	1138	569
Tue May 21 19:58:46 2024	1716321526	570	569	1138	569
Tue May 21 19:58:46 2024	1716321526	577	562	1138	562
Tue May 21 19:58:46 2024	1716321526	577	562	1138	562
Tue May 21 19:58:46 2024	1716321526	579	560	1139	560
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	579	560	1139	560
Tue May 21 19:58:46 2024	1716321526	577	561	1139	561
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	578	560	1139	560
Tue May 21 19:58:46 2024	1716321526	579	560	1139	560
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	577	561	1139	561
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	577	561	1139	561
Tue May 21 19:58:26 2024	1716321506	574	565	1139	565
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:26 2024	1716321506	574	565	1139	565
Tue May 21 19:58:46 2024	1716321526	577	561	1139	561
Tue May 21 19:58:26 2024	1716321506	574	565	1139	565
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:26 2024	1716321506	574	565	1139	565
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	578	561	1139	561
Tue May 21 19:58:46 2024	1716321526	577	561	1139	561
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
Tue May 21 19:58:46 2024	1716321526	574	565	1139	565
Tue May 21 19:58:46 2024	1716321526	577	562	1139	562
Tue May 21 19:58:46 2024	1716321526	570	569	1139	569
