starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:51 2024	1716321291	158	213	371	213
Tue May 21 19:54:55 2024	1716321295	0	371	371	561
Tue May 21 19:54:51 2024	1716321291	158	213	371	213
Tue May 21 19:54:55 2024	1716321295	0	372	372	561
Tue May 21 19:54:55 2024	1716321295	0	372	372	562
Tue May 21 19:54:51 2024	1716321291	159	213	372	213
Tue May 21 19:54:54 2024	1716321294	187	185	372	185
Tue May 21 19:54:54 2024	1716321294	187	185	372	185
Tue May 21 19:54:54 2024	1716321294	187	185	372	185
Tue May 21 19:54:54 2024	1716321294	188	184	372	184
Tue May 21 19:54:54 2024	1716321294	188	185	372	185
Tue May 21 19:54:54 2024	1716321294	187	185	372	185
Tue May 21 19:54:55 2024	1716321295	0	372	372	562
Tue May 21 19:54:55 2024	1716321295	0	372	372	563
Tue May 21 19:54:54 2024	1716321294	188	185	372	185
Tue May 21 19:54:54 2024	1716321294	188	185	372	185
Tue May 21 19:54:51 2024	1716321291	159	213	372	213
Tue May 21 19:54:54 2024	1716321294	188	185	372	185
Tue May 21 19:54:55 2024	1716321295	0	372	372	562
Tue May 21 19:54:55 2024	1716321295	0	372	372	563
Tue May 21 19:54:54 2024	1716321294	188	185	372	185
Tue May 21 19:54:54 2024	1716321294	188	185	372	184
Tue May 21 19:54:54 2024	1716321294	188	184	372	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	185	373	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:51 2024	1716321291	159	214	373	214
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	188	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	188	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:51 2024	1716321291	159	214	373	214
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:55 2024	1716321295	0	373	373	564
Tue May 21 19:54:54 2024	1716321294	189	184	373	184
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:54 2024	1716321294	189	185	373	185
Tue May 21 19:54:55 2024	1716321295	0	373	373	564
Tue May 21 19:54:55 2024	1716321295	0	373	373	564
Tue May 21 19:54:55 2024	1716321295	0	373	373	564
Tue May 21 19:54:55 2024	1716321295	0	373	373	564
Tue May 21 19:54:55 2024	1716321295	0	373	373	564
Tue May 21 19:54:54 2024	1716321294	189	184	374	184
Tue May 21 19:54:55 2024	1716321295	0	374	374	564
Tue May 21 19:54:51 2024	1716321291	160	214	374	214
Tue May 21 19:54:55 2024	1716321295	0	374	374	564
Tue May 21 19:54:54 2024	1716321294	189	185	374	185
Tue May 21 19:54:54 2024	1716321294	189	185	374	185
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	189	185	374	185
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	189	185	374	185
Tue May 21 19:54:54 2024	1716321294	189	185	374	185
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:51 2024	1716321291	162	212	374	212
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	190	185	374	185
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	190	185	374	184
Tue May 21 19:54:54 2024	1716321294	185	190	374	190
Tue May 21 19:54:54 2024	1716321294	185	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	191	374	191
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	185	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	190	374	190
Tue May 21 19:54:54 2024	1716321294	184	191	374	191
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	191	375	191
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	191	375	191
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	184	191	375	191
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:55 2024	1716321295	0	375	375	565
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	191	184	375	184
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	192	184	375	184
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	191	375	191
Tue May 21 19:54:54 2024	1716321294	185	191	375	191
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	191	375	191
Tue May 21 19:54:54 2024	1716321294	185	190	375	190
Tue May 21 19:54:54 2024	1716321294	185	190	376	190
Tue May 21 19:54:54 2024	1716321294	185	190	376	190
Tue May 21 19:54:54 2024	1716321294	185	191	376	191
Tue May 21 19:54:54 2024	1716321294	185	191	376	191
Tue May 21 19:54:53 2024	1716321293	190	186	376	186
Tue May 21 19:54:53 2024	1716321293	190	186	376	186
Tue May 21 19:54:53 2024	1716321293	190	186	376	186
Tue May 21 19:54:53 2024	1716321293	190	186	376	186
Tue May 21 19:54:53 2024	1716321293	190	186	376	186
Tue May 21 19:54:54 2024	1716321294	193	184	376	184
Tue May 21 19:54:55 2024	1716321295	189	187	376	187
Tue May 21 19:54:54 2024	1716321294	193	184	377	184
Tue May 21 19:54:53 2024	1716321293	190	186	377	186
Tue May 21 19:54:55 2024	1716321295	189	187	377	187
Tue May 21 19:54:54 2024	1716321294	190	187	377	187
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:53 2024	1716321293	191	186	377	186
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	0	377	377	567
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:53 2024	1716321293	191	186	377	186
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:53 2024	1716321293	191	186	377	186
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	189	377	189
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	189	377	189
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	187	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:54 2024	1716321294	186	191	377	191
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	189	188	377	188
Tue May 21 19:54:55 2024	1716321295	188	189	378	189
Tue May 21 19:54:55 2024	1716321295	188	189	378	189
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	190	188	378	188
Tue May 21 19:54:54 2024	1716321294	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	189	378	189
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	188	189	378	189
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:54 2024	1716321294	186	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	189	378	189
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	188	189	378	189
Tue May 21 19:54:55 2024	1716321295	189	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	189	378	189
Tue May 21 19:54:55 2024	1716321295	189	189	378	189
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	189	189	378	189
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	190	188	378	188
Tue May 21 19:54:54 2024	1716321294	187	191	378	191
Tue May 21 19:54:55 2024	1716321295	189	189	378	189
