starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	89	179	89
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	87	92	179	92
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	89	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	88	92	179	92
Tue May 21 19:54:12 2024	1716321252	88	91	179	91
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	90	179	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	90	180	89
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	87	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	88	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	91	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	90	89	180	89
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	87	180	87
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	88	92	180	92
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
