starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	173	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	174	353	174
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:57 2024	1716321357	178	174	353	174
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	173	180	353	180
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	174	178	353	178
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	174	179	353	178
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:57 2024	1716321357	179	173	353	173
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:57 2024	1716321357	180	173	353	173
Tue May 21 19:55:52 2024	1716321352	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:56 2024	1716321356	171	182	353	182
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	178	175	353	175
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:56 2024	1716321356	171	182	353	182
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	174	179	353	179
Tue May 21 19:55:56 2024	1716321356	171	182	353	182
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:52 2024	1716321352	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	177	176	353	176
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:52 2024	1716321352	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	179	353	179
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:52 2024	1716321352	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	174	353	174
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:52 2024	1716321352	174	180	353	180
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	174	180	353	180
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	174	180	353	180
Tue May 21 19:55:52 2024	1716321352	174	180	353	180
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	174	180	353	180
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:52 2024	1716321352	173	180	353	180
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:52 2024	1716321352	174	180	353	180
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	175	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	177	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	177	353	177
Tue May 21 19:55:53 2024	1716321353	176	178	353	178
Tue May 21 19:55:52 2024	1716321352	179	175	353	175
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	176	178	354	178
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	178	354	178
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	176	178	354	178
Tue May 21 19:55:53 2024	1716321353	176	178	354	178
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	176	177	354	177
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	180	174	354	174
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	176	178	354	178
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:52 2024	1716321352	179	175	354	175
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	177	177	354	177
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
Tue May 21 19:55:53 2024	1716321353	179	174	354	174
