starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	33	100	134	100
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	34	100	134	100
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	34	100	134	100
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	34	100	135	100
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	34	101	135	101
Thu May 23 13:50:56 2024	1716472256	34	101	135	101
Thu May 23 13:50:56 2024	1716472256	34	101	135	101
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	34	101	135	101
Thu May 23 13:50:56 2024	1716472256	34	101	135	101
Thu May 23 13:50:56 2024	1716472256	67	68	135	68
Thu May 23 13:50:56 2024	1716472256	36	100	136	100
Thu May 23 13:50:56 2024	1716472256	68	68	136	68
Thu May 23 13:50:56 2024	1716472256	36	100	136	100
Thu May 23 13:50:56 2024	1716472256	36	100	136	100
Thu May 23 13:50:56 2024	1716472256	36	100	136	100
Thu May 23 13:50:56 2024	1716472256	36	101	137	101
Thu May 23 13:50:56 2024	1716472256	36	101	137	101
Thu May 23 13:50:56 2024	1716472256	36	101	137	101
Thu May 23 13:50:56 2024	1716472256	37	100	137	100
Thu May 23 13:50:56 2024	1716472256	37	100	137	100
Thu May 23 13:50:56 2024	1716472256	37	100	137	100
Thu May 23 13:50:56 2024	1716472256	37	100	137	100
Thu May 23 13:50:56 2024	1716472256	37	100	137	100
Thu May 23 13:50:56 2024	1716472256	37	101	138	101
Thu May 23 13:50:56 2024	1716472256	37	101	138	101
Thu May 23 13:50:56 2024	1716472256	37	101	138	101
Thu May 23 13:50:56 2024	1716472256	38	100	138	100
Thu May 23 13:50:56 2024	1716472256	70	68	138	68
Thu May 23 13:50:56 2024	1716472256	38	100	138	100
Thu May 23 13:50:56 2024	1716472256	38	100	138	100
Thu May 23 13:50:56 2024	1716472256	38	100	138	100
Thu May 23 13:50:56 2024	1716472256	38	101	138	101
Thu May 23 13:50:56 2024	1716472256	38	101	139	101
Thu May 23 13:50:56 2024	1716472256	38	101	139	101
Thu May 23 13:50:56 2024	1716472256	39	100	139	100
Thu May 23 13:50:56 2024	1716472256	39	100	139	100
Thu May 23 13:50:56 2024	1716472256	39	100	139	100
Thu May 23 13:50:56 2024	1716472256	39	101	139	100
Thu May 23 13:50:56 2024	1716472256	39	101	139	101
Thu May 23 13:50:56 2024	1716472256	39	101	139	101
Thu May 23 13:50:56 2024	1716472256	39	100	140	100
Thu May 23 13:50:56 2024	1716472256	40	100	140	100
Thu May 23 13:50:56 2024	1716472256	40	100	140	100
Thu May 23 13:50:56 2024	1716472256	40	100	140	100
Thu May 23 13:50:56 2024	1716472256	40	100	140	100
Thu May 23 13:50:56 2024	1716472256	40	101	140	101
Thu May 23 13:50:56 2024	1716472256	40	101	141	101
Thu May 23 13:50:56 2024	1716472256	40	100	141	100
Thu May 23 13:50:56 2024	1716472256	41	100	141	100
Thu May 23 13:50:56 2024	1716472256	41	100	141	100
Thu May 23 13:50:56 2024	1716472256	41	100	141	100
Thu May 23 13:50:56 2024	1716472256	41	100	141	100
Thu May 23 13:50:56 2024	1716472256	41	100	141	100
Thu May 23 13:50:56 2024	1716472256	41	100	141	100
Thu May 23 13:50:56 2024	1716472256	42	100	142	100
Thu May 23 13:50:56 2024	1716472256	42	100	142	100
Thu May 23 13:50:56 2024	1716472256	42	100	142	100
Thu May 23 13:50:56 2024	1716472256	42	100	142	100
Thu May 23 13:50:56 2024	1716472256	74	69	142	69
Thu May 23 13:50:56 2024	1716472256	42	100	142	100
Thu May 23 13:50:56 2024	1716472256	43	100	143	100
Thu May 23 13:50:56 2024	1716472256	43	100	143	100
Thu May 23 13:50:56 2024	1716472256	43	100	143	100
Thu May 23 13:50:56 2024	1716472256	43	100	143	100
Thu May 23 13:50:56 2024	1716472256	43	100	143	100
Thu May 23 13:50:56 2024	1716472256	43	100	143	100
Thu May 23 13:50:56 2024	1716472256	44	100	144	100
Thu May 23 13:50:56 2024	1716472256	44	99	144	99
Thu May 23 13:50:56 2024	1716472256	44	99	144	99
Thu May 23 13:50:56 2024	1716472256	45	99	144	99
Thu May 23 13:50:56 2024	1716472256	45	99	144	99
Thu May 23 13:50:56 2024	1716472256	45	99	144	99
Thu May 23 13:50:56 2024	1716472256	45	100	144	100
Thu May 23 13:50:56 2024	1716472256	45	100	145	100
Thu May 23 13:50:56 2024	1716472256	46	98	145	98
Thu May 23 13:50:56 2024	1716472256	46	98	145	98
Thu May 23 13:50:56 2024	1716472256	47	98	145	98
Thu May 23 13:50:56 2024	1716472256	47	98	145	98
Thu May 23 13:50:56 2024	1716472256	76	69	145	69
Thu May 23 13:50:56 2024	1716472256	47	98	145	98
Thu May 23 13:50:56 2024	1716472256	47	98	145	98
Thu May 23 13:50:56 2024	1716472256	47	98	145	98
Thu May 23 13:50:56 2024	1716472256	77	68	145	68
Thu May 23 13:50:56 2024	1716472256	48	98	146	98
Thu May 23 13:50:56 2024	1716472256	48	98	146	98
Thu May 23 13:50:56 2024	1716472256	48	97	146	97
Thu May 23 13:50:56 2024	1716472256	49	97	146	97
Thu May 23 13:50:56 2024	1716472256	51	95	146	95
Thu May 23 13:50:56 2024	1716472256	51	95	146	95
Thu May 23 13:50:56 2024	1716472256	52	95	147	95
Thu May 23 13:50:56 2024	1716472256	52	95	147	95
Thu May 23 13:50:56 2024	1716472256	52	95	147	95
Thu May 23 13:50:56 2024	1716472256	52	95	147	95
Thu May 23 13:50:56 2024	1716472256	52	95	147	95
Thu May 23 13:50:56 2024	1716472256	54	93	147	93
Thu May 23 13:50:56 2024	1716472256	54	93	147	93
Thu May 23 13:50:56 2024	1716472256	54	93	148	93
Thu May 23 13:50:56 2024	1716472256	55	93	148	93
Thu May 23 13:50:56 2024	1716472256	55	93	148	93
Thu May 23 13:50:56 2024	1716472256	55	93	148	93
Thu May 23 13:50:56 2024	1716472256	80	68	149	68
Thu May 23 13:50:56 2024	1716472256	58	91	149	91
Thu May 23 13:50:56 2024	1716472256	62	87	149	87
Thu May 23 13:50:56 2024	1716472256	62	87	149	87
Thu May 23 13:50:56 2024	1716472256	62	87	149	87
Thu May 23 13:50:56 2024	1716472256	63	87	150	87
Thu May 23 13:50:56 2024	1716472256	63	87	150	87
Thu May 23 13:50:56 2024	1716472256	63	87	150	87
Thu May 23 13:50:56 2024	1716472256	66	84	150	84
Thu May 23 13:50:56 2024	1716472256	66	84	150	84
Thu May 23 13:50:56 2024	1716472256	67	84	150	84
Thu May 23 13:50:56 2024	1716472256	67	84	151	84
Thu May 23 13:50:56 2024	1716472256	67	84	151	84
Thu May 23 13:50:56 2024	1716472256	68	83	151	83
Thu May 23 13:50:56 2024	1716472256	70	81	151	81
Thu May 23 13:50:56 2024	1716472256	71	80	151	80
Thu May 23 13:50:56 2024	1716472256	71	80	151	80
Thu May 23 13:50:56 2024	1716472256	71	80	151	80
Thu May 23 13:50:56 2024	1716472256	72	80	152	80
Thu May 23 13:50:56 2024	1716472256	72	80	152	80
Thu May 23 13:50:56 2024	1716472256	83	68	152	68
Thu May 23 13:50:56 2024	1716472256	72	80	152	80
Thu May 23 13:50:56 2024	1716472256	75	77	152	77
Thu May 23 13:50:56 2024	1716472256	84	68	152	68
Thu May 23 13:50:56 2024	1716472256	75	77	152	77
Thu May 23 13:50:56 2024	1716472256	75	77	152	77
Thu May 23 13:50:56 2024	1716472256	76	77	152	77
Thu May 23 13:50:56 2024	1716472256	76	77	153	77
Thu May 23 13:50:56 2024	1716472256	76	76	153	76
Thu May 23 13:50:56 2024	1716472256	80	74	153	74
Thu May 23 13:50:56 2024	1716472256	80	74	153	74
Thu May 23 13:50:56 2024	1716472256	80	73	154	73
Thu May 23 13:50:56 2024	1716472256	81	73	154	73
Thu May 23 13:50:56 2024	1716472256	81	73	154	73
Thu May 23 13:50:56 2024	1716472256	87	67	154	67
Thu May 23 13:50:56 2024	1716472256	85	70	154	70
Thu May 23 13:50:56 2024	1716472256	86	68	154	68
Thu May 23 13:50:56 2024	1716472256	85	70	154	70
Thu May 23 13:50:56 2024	1716472256	85	70	155	70
Thu May 23 13:50:56 2024	1716472256	85	69	155	69
Thu May 23 13:50:56 2024	1716472256	85	69	155	69
Thu May 23 13:50:56 2024	1716472256	86	69	155	69
Thu May 23 13:50:56 2024	1716472256	88	67	155	67
Thu May 23 13:50:56 2024	1716472256	86	69	155	69
Thu May 23 13:50:56 2024	1716472256	89	67	155	67
Thu May 23 13:50:56 2024	1716472256	89	67	156	67
Thu May 23 13:50:56 2024	1716472256	89	67	156	67
Thu May 23 13:50:56 2024	1716472256	90	67	156	67
Thu May 23 13:50:56 2024	1716472256	90	67	157	67
Thu May 23 13:50:56 2024	1716472256	91	66	157	66
Thu May 23 13:50:56 2024	1716472256	90	66	157	66
Thu May 23 13:50:56 2024	1716472256	91	66	157	66
Thu May 23 13:50:56 2024	1716472256	91	66	158	66
Thu May 23 13:50:56 2024	1716472256	92	66	158	66
Thu May 23 13:50:56 2024	1716472256	92	66	159	66
Thu May 23 13:50:56 2024	1716472256	93	66	159	66
Thu May 23 13:50:56 2024	1716472256	93	67	159	67
Thu May 23 13:50:56 2024	1716472256	93	66	159	66
Thu May 23 13:50:56 2024	1716472256	93	66	160	66
Thu May 23 13:50:56 2024	1716472256	94	66	160	66
Thu May 23 13:50:56 2024	1716472256	94	66	160	66
Thu May 23 13:50:56 2024	1716472256	94	66	160	66
Thu May 23 13:50:56 2024	1716472256	93	68	161	68
Thu May 23 13:50:56 2024	1716472256	93	68	161	68
Thu May 23 13:50:56 2024	1716472256	95	66	161	66
Thu May 23 13:50:56 2024	1716472256	95	66	161	66
Thu May 23 13:50:56 2024	1716472256	95	66	162	66
Thu May 23 13:50:56 2024	1716472256	95	66	162	66
Thu May 23 13:50:56 2024	1716472256	96	66	162	66
Thu May 23 13:50:56 2024	1716472256	96	66	162	66
Thu May 23 13:50:56 2024	1716472256	95	68	163	68
Thu May 23 13:50:56 2024	1716472256	96	67	164	67
Thu May 23 13:50:56 2024	1716472256	96	67	164	67
Thu May 23 13:50:56 2024	1716472256	97	67	164	67
Thu May 23 13:50:56 2024	1716472256	97	67	164	67
Thu May 23 13:50:56 2024	1716472256	97	67	165	67
Thu May 23 13:50:56 2024	1716472256	98	67	165	67
Thu May 23 13:50:56 2024	1716472256	98	68	165	68
Thu May 23 13:50:56 2024	1716472256	98	67	165	67
Thu May 23 13:50:56 2024	1716472256	98	67	166	67
Thu May 23 13:50:56 2024	1716472256	98	68	166	68
Thu May 23 13:50:56 2024	1716472256	98	68	166	68
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	99	67	166	67
Thu May 23 13:50:56 2024	1716472256	100	66	166	66
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	66	167	66
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	66	167	66
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	99	68	167	68
Thu May 23 13:50:56 2024	1716472256	101	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	100	68	167	68
Thu May 23 13:50:56 2024	1716472256	100	67	167	67
Thu May 23 13:50:56 2024	1716472256	101	67	168	67
Thu May 23 13:50:56 2024	1716472256	7	270	277	270
Thu May 23 13:50:56 2024	1716472256	7	270	277	270
Thu May 23 13:50:56 2024	1716472256	7	270	277	270
Thu May 23 13:50:56 2024	1716472256	7	271	277	270
Thu May 23 13:50:56 2024	1716472256	7	271	277	271
Thu May 23 13:50:56 2024	1716472256	7	271	278	271
Thu May 23 13:50:56 2024	1716472256	7	271	278	271
Thu May 23 13:50:56 2024	1716472256	7	271	278	271
Thu May 23 13:50:56 2024	1716472256	7	271	278	271
Thu May 23 13:50:56 2024	1716472256	7	271	278	271
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	277	284	277
Thu May 23 13:50:56 2024	1716472256	8	277	284	277
Thu May 23 13:50:56 2024	1716472256	8	277	284	277
Thu May 23 13:50:56 2024	1716472256	7	277	284	277
Thu May 23 13:50:56 2024	1716472256	7	277	284	277
Thu May 23 13:50:56 2024	1716472256	7	277	285	277
Thu May 23 13:50:56 2024	1716472256	10	274	285	274
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	274	285	274
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	275	285	275
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	275	285	275
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	275	285	275
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	275	285	275
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	275	285	275
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	275	285	275
Thu May 23 13:50:56 2024	1716472256	7	278	285	278
Thu May 23 13:50:56 2024	1716472256	10	276	285	276
Thu May 23 13:50:56 2024	1716472256	10	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	286	276
Thu May 23 13:50:56 2024	1716472256	9	276	286	276
Thu May 23 13:50:56 2024	1716472256	9	277	286	277
Thu May 23 13:50:56 2024	1716472256	9	277	286	277
Thu May 23 13:50:56 2024	1716472256	9	277	286	277
Thu May 23 13:50:56 2024	1716472256	9	277	286	277
Thu May 23 13:50:56 2024	1716472256	9	277	286	277
Thu May 23 13:50:56 2024	1716472256	9	277	286	277
Thu May 23 13:50:56 2024	1716472256	9	278	286	278
Thu May 23 13:50:56 2024	1716472256	9	278	286	278
Thu May 23 13:50:56 2024	1716472256	9	278	286	278
Thu May 23 13:50:56 2024	1716472256	8	278	286	278
Thu May 23 13:50:56 2024	1716472256	8	278	286	278
Thu May 23 13:50:56 2024	1716472256	8	278	287	278
Thu May 23 13:50:56 2024	1716472256	8	279	287	279
Thu May 23 13:50:56 2024	1716472256	8	279	287	279
Thu May 23 13:50:56 2024	1716472256	12	281	293	281
Thu May 23 13:50:56 2024	1716472256	12	281	293	281
Thu May 23 13:50:56 2024	1716472256	12	281	293	281
Thu May 23 13:50:56 2024	1716472256	12	281	293	281
Thu May 23 13:50:56 2024	1716472256	12	282	293	282
Thu May 23 13:50:56 2024	1716472256	12	282	293	282
Thu May 23 13:50:56 2024	1716472256	11	282	294	282
Thu May 23 13:50:56 2024	1716472256	11	282	294	282
Thu May 23 13:50:56 2024	1716472256	11	282	294	282
Thu May 23 13:50:56 2024	1716472256	11	283	294	283
Thu May 23 13:50:56 2024	1716472256	11	283	294	283
Thu May 23 13:50:56 2024	1716472256	11	283	294	283
Thu May 23 13:50:56 2024	1716472256	11	283	294	283
Thu May 23 13:50:56 2024	1716472256	11	283	294	283
Thu May 23 13:50:56 2024	1716472256	11	283	294	283
Thu May 23 13:50:56 2024	1716472256	11	284	294	284
Thu May 23 13:50:56 2024	1716472256	16	284	300	284
Thu May 23 13:50:56 2024	1716472256	16	284	300	284
Thu May 23 13:50:56 2024	1716472256	16	284	300	284
Thu May 23 13:50:56 2024	1716472256	16	284	300	284
Thu May 23 13:50:56 2024	1716472256	16	284	300	284
Thu May 23 13:50:56 2024	1716472256	16	285	300	285
Thu May 23 13:50:56 2024	1716472256	15	285	300	285
Thu May 23 13:50:56 2024	1716472256	15	285	300	285
Thu May 23 13:50:56 2024	1716472256	15	285	300	285
Thu May 23 13:50:56 2024	1716472256	15	286	301	285
Thu May 23 13:50:56 2024	1716472256	15	286	301	286
Thu May 23 13:50:56 2024	1716472256	15	286	301	286
Thu May 23 13:50:56 2024	1716472256	15	286	301	286
Thu May 23 13:50:56 2024	1716472256	15	286	301	286
Thu May 23 13:50:56 2024	1716472256	14	286	301	286
Thu May 23 13:50:56 2024	1716472256	14	287	301	287
Thu May 23 13:50:56 2024	1716472256	14	287	301	287
Thu May 23 13:50:56 2024	1716472256	14	287	301	287
Thu May 23 13:50:56 2024	1716472256	14	287	301	287
Thu May 23 13:50:56 2024	1716472256	14	287	301	287
Thu May 23 13:50:56 2024	1716472256	14	287	301	287
Thu May 23 13:50:56 2024	1716472256	14	288	301	288
Thu May 23 13:50:56 2024	1716472256	17	284	301	284
Thu May 23 13:50:56 2024	1716472256	14	288	302	288
Thu May 23 13:50:56 2024	1716472256	17	284	302	284
Thu May 23 13:50:56 2024	1716472256	14	288	302	288
Thu May 23 13:50:56 2024	1716472256	17	285	302	285
Thu May 23 13:50:56 2024	1716472256	14	288	302	288
Thu May 23 13:50:56 2024	1716472256	17	285	302	285
Thu May 23 13:50:56 2024	1716472256	17	285	302	285
Thu May 23 13:50:56 2024	1716472256	16	285	302	285
Thu May 23 13:50:56 2024	1716472256	20	289	309	289
Thu May 23 13:50:56 2024	1716472256	20	289	309	289
Thu May 23 13:50:56 2024	1716472256	20	289	309	289
Thu May 23 13:50:56 2024	1716472256	19	290	309	290
Thu May 23 13:50:56 2024	1716472256	19	290	309	290
Thu May 23 13:50:56 2024	1716472256	19	290	309	290
Thu May 23 13:50:56 2024	1716472256	19	290	309	290
Thu May 23 13:50:56 2024	1716472256	19	290	309	290
Thu May 23 13:50:56 2024	1716472256	19	290	309	290
Thu May 23 13:50:56 2024	1716472256	19	291	309	291
Thu May 23 13:50:56 2024	1716472256	19	291	309	291
Thu May 23 13:50:56 2024	1716472256	19	291	310	291
Thu May 23 13:50:56 2024	1716472256	19	291	310	291
Thu May 23 13:50:56 2024	1716472256	19	291	310	291
Thu May 23 13:50:56 2024	1716472256	18	291	310	291
Thu May 23 13:50:56 2024	1716472256	18	291	310	291
Thu May 23 13:50:56 2024	1716472256	18	292	310	292
Thu May 23 13:50:56 2024	1716472256	18	292	310	292
Thu May 23 13:50:56 2024	1716472256	18	292	310	292
Thu May 23 13:50:56 2024	1716472256	18	292	310	292
Thu May 23 13:50:56 2024	1716472256	18	293	310	293
Thu May 23 13:50:56 2024	1716472256	18	293	310	293
Thu May 23 13:50:56 2024	1716472256	17	293	310	293
Thu May 23 13:50:56 2024	1716472256	24	293	317	293
Thu May 23 13:50:56 2024	1716472256	24	293	317	293
Thu May 23 13:50:56 2024	1716472256	24	294	317	294
Thu May 23 13:50:56 2024	1716472256	24	294	317	294
Thu May 23 13:50:56 2024	1716472256	24	294	318	294
Thu May 23 13:50:56 2024	1716472256	24	294	318	294
Thu May 23 13:50:56 2024	1716472256	23	295	318	295
Thu May 23 13:50:56 2024	1716472256	23	295	318	295
Thu May 23 13:50:56 2024	1716472256	23	295	318	295
Thu May 23 13:50:56 2024	1716472256	23	295	318	295
Thu May 23 13:50:56 2024	1716472256	23	295	318	295
Thu May 23 13:50:56 2024	1716472256	23	295	318	295
Thu May 23 13:50:56 2024	1716472256	22	296	318	296
Thu May 23 13:50:56 2024	1716472256	22	296	318	296
Thu May 23 13:50:56 2024	1716472256	22	296	318	296
Thu May 23 13:50:56 2024	1716472256	22	296	318	296
Thu May 23 13:50:56 2024	1716472256	28	297	325	297
Thu May 23 13:50:56 2024	1716472256	28	297	325	297
Thu May 23 13:50:56 2024	1716472256	28	297	325	297
Thu May 23 13:50:56 2024	1716472256	27	298	325	298
Thu May 23 13:50:56 2024	1716472256	27	298	325	298
Thu May 23 13:50:56 2024	1716472256	27	298	325	298
Thu May 23 13:50:56 2024	1716472256	27	298	325	298
Thu May 23 13:50:56 2024	1716472256	27	298	325	298
Thu May 23 13:50:56 2024	1716472256	31	302	333	302
Thu May 23 13:50:56 2024	1716472256	31	302	333	302
Thu May 23 13:50:56 2024	1716472256	31	302	333	302
Thu May 23 13:50:56 2024	1716472256	31	302	333	302
Thu May 23 13:50:56 2024	1716472256	31	303	333	303
Thu May 23 13:50:56 2024	1716472256	31	303	334	303
Thu May 23 13:50:56 2024	1716472256	30	303	334	303
Thu May 23 13:50:56 2024	1716472256	30	303	334	303
Thu May 23 13:50:56 2024	1716472256	30	304	334	304
Thu May 23 13:50:56 2024	1716472256	30	304	334	304
Thu May 23 13:50:56 2024	1716472256	35	307	341	306
Thu May 23 13:50:56 2024	1716472256	35	307	341	307
Thu May 23 13:50:56 2024	1716472256	34	307	341	307
Thu May 23 13:50:56 2024	1716472256	34	307	341	307
Thu May 23 13:50:56 2024	1716472256	34	308	341	308
Thu May 23 13:50:56 2024	1716472256	34	308	342	308
Thu May 23 13:50:56 2024	1716472256	34	308	342	308
Thu May 23 13:50:56 2024	1716472256	34	308	342	308
Thu May 23 13:50:56 2024	1716472256	34	308	342	308
Thu May 23 13:50:56 2024	1716472256	34	308	342	308
Thu May 23 13:50:56 2024	1716472256	33	309	342	309
Thu May 23 13:50:56 2024	1716472256	33	309	342	309
Thu May 23 13:50:56 2024	1716472256	33	309	342	309
Thu May 23 13:50:56 2024	1716472256	33	309	342	309
Thu May 23 13:50:56 2024	1716472256	33	309	342	309
Thu May 23 13:50:56 2024	1716472256	33	310	342	310
Thu May 23 13:50:56 2024	1716472256	50	318	368	318
Thu May 23 13:50:56 2024	1716472256	46	322	368	322
Thu May 23 13:50:56 2024	1716472256	49	319	368	319
Thu May 23 13:50:56 2024	1716472256	49	319	368	319
Thu May 23 13:50:56 2024	1716472256	49	319	368	319
Thu May 23 13:50:56 2024	1716472256	49	319	368	319
Thu May 23 13:50:56 2024	1716472256	65	306	371	306
Thu May 23 13:50:56 2024	1716472256	65	309	374	308
Thu May 23 13:50:56 2024	1716472256	65	309	374	309
