starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:12 2024	1716472272	143	144	287	144
Thu May 23 13:51:12 2024	1716472272	142	145	287	145
Thu May 23 13:51:12 2024	1716472272	146	142	287	142
Thu May 23 13:51:12 2024	1716472272	142	145	287	145
Thu May 23 13:51:12 2024	1716472272	146	141	287	141
Thu May 23 13:51:12 2024	1716472272	146	141	287	141
Thu May 23 13:51:14 2024	1716472274	0	287	287	901
Thu May 23 13:51:12 2024	1716472272	146	141	287	141
Thu May 23 13:51:14 2024	1716472274	0	287	287	901
Thu May 23 13:51:14 2024	1716472274	0	287	287	445
Thu May 23 13:51:12 2024	1716472272	143	144	287	144
Thu May 23 13:51:14 2024	1716472274	0	287	287	445
Thu May 23 13:51:12 2024	1716472272	145	142	287	142
Thu May 23 13:51:12 2024	1716472272	144	143	287	143
Thu May 23 13:51:12 2024	1716472272	144	144	288	144
Thu May 23 13:51:12 2024	1716472272	144	144	288	144
Thu May 23 13:51:12 2024	1716472272	145	143	288	143
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	142	145	288	145
Thu May 23 13:51:12 2024	1716472272	144	144	288	144
Thu May 23 13:51:12 2024	1716472272	146	141	288	141
Thu May 23 13:51:12 2024	1716472272	143	144	288	144
Thu May 23 13:51:12 2024	1716472272	145	142	288	142
Thu May 23 13:51:12 2024	1716472272	145	143	288	143
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	141	146	288	146
Thu May 23 13:51:12 2024	1716472272	143	144	288	144
Thu May 23 13:51:12 2024	1716472272	141	147	288	147
Thu May 23 13:51:12 2024	1716472272	142	146	288	146
Thu May 23 13:51:12 2024	1716472272	145	143	288	143
Thu May 23 13:51:12 2024	1716472272	143	144	288	144
Thu May 23 13:51:12 2024	1716472272	143	144	288	144
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	141	147	288	147
Thu May 23 13:51:12 2024	1716472272	145	143	288	143
Thu May 23 13:51:14 2024	1716472274	0	288	288	900
Thu May 23 13:51:12 2024	1716472272	142	146	288	146
Thu May 23 13:51:14 2024	1716472274	0	288	288	1347
Thu May 23 13:51:14 2024	1716472274	0	288	288	1347
Thu May 23 13:51:14 2024	1716472274	0	288	288	1347
Thu May 23 13:51:12 2024	1716472272	145	143	288	143
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	143	146	288	146
Thu May 23 13:51:12 2024	1716472272	145	143	288	143
Thu May 23 13:51:12 2024	1716472272	141	147	288	147
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	144	145	288	145
Thu May 23 13:51:12 2024	1716472272	143	145	288	145
Thu May 23 13:51:12 2024	1716472272	143	146	288	146
Thu May 23 13:51:12 2024	1716472272	143	146	289	146
Thu May 23 13:51:12 2024	1716472272	143	146	289	146
Thu May 23 13:51:12 2024	1716472272	141	148	289	148
Thu May 23 13:51:11 2024	1716472271	74	215	289	215
Thu May 23 13:51:12 2024	1716472272	141	148	289	148
Thu May 23 13:51:12 2024	1716472272	141	148	289	148
Thu May 23 13:51:12 2024	1716472272	141	148	289	148
Thu May 23 13:51:12 2024	1716472272	141	148	289	148
Thu May 23 13:51:12 2024	1716472272	144	146	289	146
Thu May 23 13:51:14 2024	1716472274	0	290	290	447
Thu May 23 13:51:14 2024	1716472274	0	290	290	447
Thu May 23 13:51:14 2024	1716472274	0	290	290	447
Thu May 23 13:51:12 2024	1716472272	141	149	290	149
Thu May 23 13:51:12 2024	1716472272	144	146	290	146
Thu May 23 13:51:12 2024	1716472272	144	146	290	146
Thu May 23 13:51:12 2024	1716472272	144	146	290	146
Thu May 23 13:51:14 2024	1716472274	0	290	290	447
Thu May 23 13:51:12 2024	1716472272	144	146	290	146
Thu May 23 13:51:14 2024	1716472274	0	290	290	448
Thu May 23 13:51:12 2024	1716472272	144	146	290	146
Thu May 23 13:51:12 2024	1716472272	140	150	290	150
Thu May 23 13:51:12 2024	1716472272	140	150	290	150
Thu May 23 13:51:12 2024	1716472272	140	150	290	150
Thu May 23 13:51:12 2024	1716472272	144	146	290	146
Thu May 23 13:51:12 2024	1716472272	144	146	291	146
Thu May 23 13:51:12 2024	1716472272	145	146	291	146
Thu May 23 13:51:12 2024	1716472272	146	144	291	144
Thu May 23 13:51:12 2024	1716472272	141	150	291	150
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:12 2024	1716472272	140	150	291	150
Thu May 23 13:51:12 2024	1716472272	140	150	291	150
Thu May 23 13:51:12 2024	1716472272	145	146	291	146
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:12 2024	1716472272	140	150	291	150
Thu May 23 13:51:12 2024	1716472272	141	150	291	150
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	146	144	291	144
Thu May 23 13:51:12 2024	1716472272	141	150	291	150
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	146	145	291	145
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	141	151	291	151
Thu May 23 13:51:12 2024	1716472272	145	146	291	146
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:11 2024	1716472271	74	217	291	217
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	145	146	291	146
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:14 2024	1716472274	0	291	291	449
Thu May 23 13:51:12 2024	1716472272	147	145	291	145
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	147	144	291	144
Thu May 23 13:51:12 2024	1716472272	140	151	291	151
Thu May 23 13:51:14 2024	1716472274	0	292	292	449
Thu May 23 13:51:12 2024	1716472272	141	151	292	151
Thu May 23 13:51:14 2024	1716472274	0	292	292	449
Thu May 23 13:51:12 2024	1716472272	146	146	292	146
Thu May 23 13:51:12 2024	1716472272	147	145	292	145
Thu May 23 13:51:12 2024	1716472272	140	151	292	151
Thu May 23 13:51:12 2024	1716472272	147	144	292	144
Thu May 23 13:51:12 2024	1716472272	146	145	292	145
Thu May 23 13:51:12 2024	1716472272	147	144	292	144
Thu May 23 13:51:12 2024	1716472272	141	151	292	151
Thu May 23 13:51:12 2024	1716472272	147	145	292	145
Thu May 23 13:51:12 2024	1716472272	140	151	292	151
Thu May 23 13:51:12 2024	1716472272	141	151	292	151
Thu May 23 13:51:12 2024	1716472272	140	151	292	151
Thu May 23 13:51:12 2024	1716472272	141	151	292	151
Thu May 23 13:51:14 2024	1716472274	0	292	292	450
Thu May 23 13:51:12 2024	1716472272	140	152	292	152
Thu May 23 13:51:12 2024	1716472272	141	152	292	152
Thu May 23 13:51:14 2024	1716472274	0	292	292	2550
Thu May 23 13:51:12 2024	1716472272	140	152	292	152
Thu May 23 13:51:12 2024	1716472272	140	152	292	152
Thu May 23 13:51:14 2024	1716472274	0	292	292	2550
Thu May 23 13:51:12 2024	1716472272	140	152	292	152
Thu May 23 13:51:12 2024	1716472272	147	145	292	145
Thu May 23 13:51:12 2024	1716472272	141	152	292	152
Thu May 23 13:51:12 2024	1716472272	141	152	292	152
Thu May 23 13:51:12 2024	1716472272	140	152	292	152
Thu May 23 13:51:12 2024	1716472272	140	152	292	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	140	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:13 2024	1716472273	148	145	293	145
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:14 2024	1716472274	0	293	293	451
Thu May 23 13:51:13 2024	1716472273	148	145	293	145
Thu May 23 13:51:13 2024	1716472273	148	145	293	145
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:13 2024	1716472273	147	146	293	146
Thu May 23 13:51:13 2024	1716472273	147	146	293	146
Thu May 23 13:51:13 2024	1716472273	145	148	293	148
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:13 2024	1716472273	145	148	293	148
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:13 2024	1716472273	148	146	293	146
Thu May 23 13:51:12 2024	1716472272	141	152	293	152
Thu May 23 13:51:13 2024	1716472273	146	147	293	147
Thu May 23 13:51:13 2024	1716472273	146	147	293	147
Thu May 23 13:51:13 2024	1716472273	146	148	293	148
Thu May 23 13:51:13 2024	1716472273	147	146	293	146
Thu May 23 13:51:13 2024	1716472273	146	148	293	148
Thu May 23 13:51:12 2024	1716472272	141	153	293	153
Thu May 23 13:51:13 2024	1716472273	145	148	293	148
Thu May 23 13:51:13 2024	1716472273	148	145	293	145
Thu May 23 13:51:13 2024	1716472273	146	147	293	147
Thu May 23 13:51:14 2024	1716472274	0	293	293	451
Thu May 23 13:51:12 2024	1716472272	148	145	293	145
Thu May 23 13:51:13 2024	1716472273	146	148	293	148
Thu May 23 13:51:13 2024	1716472273	146	147	293	147
Thu May 23 13:51:13 2024	1716472273	148	146	293	146
Thu May 23 13:51:13 2024	1716472273	145	148	293	148
Thu May 23 13:51:12 2024	1716472272	148	145	293	145
Thu May 23 13:51:13 2024	1716472273	146	147	293	147
Thu May 23 13:51:13 2024	1716472273	146	148	293	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:14 2024	1716472274	0	294	294	2551
Thu May 23 13:51:13 2024	1716472273	147	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:11 2024	1716472271	74	219	294	219
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:12 2024	1716472272	141	152	294	152
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	147	294	147
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	145	294	145
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	145	294	145
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	145	148	294	148
Thu May 23 13:51:12 2024	1716472272	149	145	294	145
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	149	145	294	145
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	141	153	294	153
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:12 2024	1716472272	150	144	294	144
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:14 2024	1716472274	0	294	294	451
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:14 2024	1716472274	0	294	294	2552
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:11 2024	1716472271	74	220	294	220
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	149	145	294	145
Thu May 23 13:51:14 2024	1716472274	0	294	294	2552
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:14 2024	1716472274	0	294	294	451
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	150	144	294	144
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:13 2024	1716472273	146	149	294	149
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	141	153	294	153
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	149	145	294	145
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:12 2024	1716472272	153	141	294	141
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:12 2024	1716472272	141	153	294	153
Thu May 23 13:51:12 2024	1716472272	149	145	294	145
Thu May 23 13:51:12 2024	1716472272	149	145	294	145
Thu May 23 13:51:13 2024	1716472273	148	146	294	146
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:14 2024	1716472274	0	294	294	451
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	145	149	294	149
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	149	294	149
Thu May 23 13:51:13 2024	1716472273	146	149	294	149
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	149	145	294	145
Thu May 23 13:51:12 2024	1716472272	152	142	294	142
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:11 2024	1716472271	74	220	294	220
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	149	294	149
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	149	294	149
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:12 2024	1716472272	149	145	294	145
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	148	147	294	147
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	148	147	294	147
Thu May 23 13:51:12 2024	1716472272	151	144	294	144
Thu May 23 13:51:13 2024	1716472273	146	149	294	149
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:12 2024	1716472272	141	153	294	153
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	147	294	147
Thu May 23 13:51:13 2024	1716472273	147	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	146	148	294	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	147	295	147
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	148	146	295	146
Thu May 23 13:51:13 2024	1716472273	147	147	295	147
Thu May 23 13:51:11 2024	1716472271	75	220	295	220
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:14 2024	1716472274	0	295	295	1152
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:14 2024	1716472274	0	295	295	452
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	147	295	147
Thu May 23 13:51:13 2024	1716472273	146	149	295	149
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:12 2024	1716472272	151	144	295	144
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	147	295	147
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:12 2024	1716472272	149	145	295	145
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	146	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:12 2024	1716472272	149	145	295	145
Thu May 23 13:51:14 2024	1716472274	0	295	295	452
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:13 2024	1716472273	148	146	295	146
Thu May 23 13:51:13 2024	1716472273	147	148	295	148
Thu May 23 13:51:14 2024	1716472274	0	295	295	452
Thu May 23 13:51:14 2024	1716472274	0	295	295	452
Thu May 23 13:51:13 2024	1716472273	148	147	295	147
Thu May 23 13:51:13 2024	1716472273	147	147	295	147
