starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:52 2024	1716472312	101	96	197	96
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	101	96	197	96
Thu May 23 13:51:52 2024	1716472312	101	96	197	96
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	101	96	197	96
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	101	96	197	96
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	97	100	197	100
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	103	197	103
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	95	103	197	103
Thu May 23 13:51:52 2024	1716472312	97	100	197	100
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	103	197	103
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	103	197	103
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	101	96	197	96
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	100	98	197	98
Thu May 23 13:51:52 2024	1716472312	100	98	197	98
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	100	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	100	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	97	101	197	101
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	99	197	99
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	97	100	197	100
Thu May 23 13:51:52 2024	1716472312	95	102	197	102
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	97	100	197	100
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	98	197	98
Thu May 23 13:51:52 2024	1716472312	99	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	96	102	197	102
Thu May 23 13:51:51 2024	1716472311	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	100	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	99	197	99
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	101	97	197	97
Thu May 23 13:51:52 2024	1716472312	99	99	197	99
Thu May 23 13:51:52 2024	1716472312	98	99	197	99
Thu May 23 13:51:52 2024	1716472312	97	100	197	100
Thu May 23 13:51:52 2024	1716472312	96	101	197	101
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:51 2024	1716472311	102	95	198	95
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	98	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	100	98	198	97
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	95	102	198	102
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:51 2024	1716472311	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:51 2024	1716472311	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	98	99	198	99
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	98	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:51 2024	1716472311	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	101	198	101
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	96	102	198	102
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	98	99	198	99
Thu May 23 13:51:52 2024	1716472312	98	99	198	99
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	99	98	198	98
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	100	98	198	98
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:52 2024	1716472312	100	98	198	98
Thu May 23 13:51:52 2024	1716472312	100	98	198	98
Thu May 23 13:51:52 2024	1716472312	100	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	98	198	98
Thu May 23 13:51:52 2024	1716472312	100	98	198	98
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	98	100	198	100
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:52 2024	1716472312	101	97	198	97
Thu May 23 13:51:52 2024	1716472312	100	98	198	98
Thu May 23 13:51:51 2024	1716472311	102	96	198	95
Thu May 23 13:51:52 2024	1716472312	98	100	198	100
Thu May 23 13:51:52 2024	1716472312	97	100	198	100
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:52 2024	1716472312	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	103	95	198	95
Thu May 23 13:51:52 2024	1716472312	103	95	198	95
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	99	99	198	99
Thu May 23 13:51:51 2024	1716472311	102	96	198	96
Thu May 23 13:51:51 2024	1716472311	100	98	198	98
Thu May 23 13:51:52 2024	1716472312	103	95	198	95
Thu May 23 13:51:51 2024	1716472311	101	98	198	98
Thu May 23 13:51:51 2024	1716472311	101	98	198	98
Thu May 23 13:51:52 2024	1716472312	98	100	198	100
Thu May 23 13:51:51 2024	1716472311	99	99	198	99
Thu May 23 13:51:52 2024	1716472312	97	101	198	101
Thu May 23 13:51:52 2024	1716472312	98	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	103	198	103
Thu May 23 13:51:52 2024	1716472312	96	103	198	103
Thu May 23 13:51:52 2024	1716472312	98	101	198	101
Thu May 23 13:51:52 2024	1716472312	96	103	198	103
Thu May 23 13:51:52 2024	1716472312	96	103	198	103
Thu May 23 13:51:52 2024	1716472312	96	103	198	103
Thu May 23 13:51:52 2024	1716472312	95	104	198	104
Thu May 23 13:51:52 2024	1716472312	95	103	198	103
Thu May 23 13:51:52 2024	1716472312	95	103	198	103
Thu May 23 13:51:52 2024	1716472312	95	103	198	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	96	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	96	103	199	103
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	105	199	105
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	97	102	199	102
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	94	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	103	199	103
Thu May 23 13:51:52 2024	1716472312	96	103	199	103
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	94	199	94
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	95	105	199	105
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	105	199	105
Thu May 23 13:51:52 2024	1716472312	105	95	199	95
Thu May 23 13:51:52 2024	1716472312	95	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	104	95	199	95
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	105	199	105
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	97	103	199	103
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	95	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	97	102	199	102
Thu May 23 13:51:52 2024	1716472312	97	102	199	102
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	97	102	199	102
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	97	102	199	102
Thu May 23 13:51:52 2024	1716472312	97	102	199	102
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
Thu May 23 13:51:52 2024	1716472312	96	104	199	104
