starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	122	121	243	121
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	119	243	119
Thu May 23 13:51:36 2024	1716472296	122	121	243	121
Thu May 23 13:51:36 2024	1716472296	126	118	243	118
Thu May 23 13:51:36 2024	1716472296	122	121	243	121
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	119	243	118
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:37 2024	1716472297	115	128	243	128
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	119	243	119
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	119	243	119
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	117	127	243	127
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	125	118	243	118
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	123	243	123
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	123	243	123
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:36 2024	1716472296	126	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	123	243	123
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	123	243	123
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	116	243	116
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	121	122	243	122
Thu May 23 13:51:36 2024	1716472296	127	117	243	117
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	124	119	243	119
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	124	119	243	119
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	125	243	125
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	124	119	243	119
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	124	119	243	119
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	124	119	243	119
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	121	123	243	123
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:37 2024	1716472297	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	125	243	125
Thu May 23 13:51:37 2024	1716472297	120	123	243	123
Thu May 23 13:51:36 2024	1716472296	119	125	243	125
Thu May 23 13:51:36 2024	1716472296	121	123	243	123
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	120	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	125	243	125
Thu May 23 13:51:36 2024	1716472296	119	125	243	125
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	125	243	124
Thu May 23 13:51:37 2024	1716472297	119	124	243	124
Thu May 23 13:51:36 2024	1716472296	119	125	243	125
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	121	123	244	123
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	121	123	244	123
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:37 2024	1716472297	124	120	244	119
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	124	119	244	119
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	117	126	244	126
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	119	124	244	124
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:36 2024	1716472296	119	125	244	125
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	118	125	244	125
Thu May 23 13:51:37 2024	1716472297	121	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	121	123	244	123
Thu May 23 13:51:37 2024	1716472297	121	123	244	123
Thu May 23 13:51:37 2024	1716472297	121	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	121	123	244	123
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:36 2024	1716472296	117	127	244	127
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	123	244	123
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	120	124	244	124
Thu May 23 13:51:36 2024	1716472296	121	123	244	123
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:36 2024	1716472296	120	124	244	124
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:36 2024	1716472296	121	123	244	123
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
Thu May 23 13:51:37 2024	1716472297	124	120	244	120
