starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:04 2024	1716472264	64	63	127	63
Thu May 23 13:51:04 2024	1716472264	64	63	127	63
Thu May 23 13:51:04 2024	1716472264	64	63	127	63
Thu May 23 13:51:04 2024	1716472264	64	63	127	63
Thu May 23 13:51:04 2024	1716472264	65	63	127	63
Thu May 23 13:51:04 2024	1716472264	0	127	127	195
Thu May 23 13:51:04 2024	1716472264	65	63	127	63
Thu May 23 13:51:04 2024	1716472264	64	63	127	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	62	128	62
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	66	62	128	62
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	66	63	128	63
Thu May 23 13:51:04 2024	1716472264	66	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	66	63	128	63
Thu May 23 13:51:04 2024	1716472264	65	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	66	63	128	63
Thu May 23 13:51:04 2024	1716472264	0	128	128	196
Thu May 23 13:51:04 2024	1716472264	0	128	128	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	65	63	129	63
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	65	64	129	64
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	197
Thu May 23 13:51:04 2024	1716472264	0	129	129	198
Thu May 23 13:51:04 2024	1716472264	0	129	129	198
Thu May 23 13:51:04 2024	1716472264	0	129	129	198
Thu May 23 13:51:04 2024	1716472264	0	129	129	198
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	0	130	130	198
Thu May 23 13:51:04 2024	1716472264	0	130	130	198
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	0	130	130	198
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	0	130	130	198
Thu May 23 13:51:04 2024	1716472264	65	64	130	64
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	0	130	130	198
Thu May 23 13:51:04 2024	1716472264	0	130	130	198
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	65	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	66	64	130	64
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	66	64	130	64
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	66	64	130	64
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	65	66	130	66
Thu May 23 13:51:04 2024	1716472264	66	64	130	64
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	66	64	130	64
Thu May 23 13:51:04 2024	1716472264	0	130	130	199
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	68	130	68
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	64	66	130	66
Thu May 23 13:51:04 2024	1716472264	65	65	130	65
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	130	67
Thu May 23 13:51:04 2024	1716472264	66	65	130	65
Thu May 23 13:51:04 2024	1716472264	65	66	130	66
Thu May 23 13:51:04 2024	1716472264	64	67	130	67
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	66	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	66	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	0	131	131	199
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	65	131	65
Thu May 23 13:51:04 2024	1716472264	66	65	131	65
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	67	64	131	64
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	66	65	131	65
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	67	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	62	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	66	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	64	68	131	68
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	67	131	67
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	65	66	131	66
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	64	67	131	67
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	63	68	131	68
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	68	64	131	64
Thu May 23 13:51:04 2024	1716472264	63	69	131	69
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
Thu May 23 13:51:04 2024	1716472264	68	63	131	63
