starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	88	74	163	74
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	79	84	163	84
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	75	87	163	87
Thu May 23 13:50:58 2024	1716472258	78	85	163	85
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	76	88	163	88
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	76	88	163	88
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	76	88	163	88
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	76	88	163	88
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	76	87	163	87
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	88	75	163	75
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	76	87	163	87
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	89	75	163	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	76	88	164	88
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	74	164	74
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	76	88	164	88
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	76	88	164	88
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	76	88	164	88
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	75	88	164	88
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	76	87	164	87
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	76	88	164	88
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	76	87	164	87
Thu May 23 13:50:58 2024	1716472258	88	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	88	76	164	75
Thu May 23 13:50:58 2024	1716472258	76	87	164	87
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	76	88	164	88
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	77	88	164	88
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	77	87	164	87
Thu May 23 13:50:58 2024	1716472258	89	75	164	75
Thu May 23 13:50:58 2024	1716472258	77	87	164	87
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	77	87	164	87
Thu May 23 13:50:58 2024	1716472258	88	76	164	76
Thu May 23 13:50:58 2024	1716472258	77	88	164	88
Thu May 23 13:50:58 2024	1716472258	77	87	164	87
Thu May 23 13:50:58 2024	1716472258	77	88	165	88
Thu May 23 13:50:58 2024	1716472258	77	87	165	87
Thu May 23 13:50:58 2024	1716472258	88	76	165	76
Thu May 23 13:50:58 2024	1716472258	77	88	165	88
Thu May 23 13:50:58 2024	1716472258	77	87	165	87
Thu May 23 13:50:58 2024	1716472258	88	76	165	76
Thu May 23 13:50:58 2024	1716472258	77	87	165	87
Thu May 23 13:50:58 2024	1716472258	88	76	165	76
Thu May 23 13:50:58 2024	1716472258	88	76	165	76
Thu May 23 13:50:58 2024	1716472258	77	87	165	87
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	77	87	165	87
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	78	87	165	87
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	78	88	165	88
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	86	80	165	80
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	86	80	165	80
Thu May 23 13:50:58 2024	1716472258	86	80	165	80
Thu May 23 13:50:58 2024	1716472258	78	87	165	87
Thu May 23 13:50:58 2024	1716472258	86	80	165	80
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	78	87	165	87
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	87	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	87	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	87	78	165	78
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	86	79	165	79
Thu May 23 13:50:58 2024	1716472258	85	81	165	81
Thu May 23 13:50:58 2024	1716472258	83	83	165	83
Thu May 23 13:50:58 2024	1716472258	82	83	165	83
Thu May 23 13:50:58 2024	1716472258	83	83	165	83
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	79	87	165	87
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	83	83	165	83
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	83	82	165	82
Thu May 23 13:50:58 2024	1716472258	83	82	165	82
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	83	83	165	83
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	86	80	165	80
Thu May 23 13:50:58 2024	1716472258	85	80	165	80
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	85	81	165	81
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	85	81	165	81
Thu May 23 13:50:58 2024	1716472258	85	81	165	81
Thu May 23 13:50:58 2024	1716472258	85	81	165	81
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	84	81	165	81
Thu May 23 13:50:58 2024	1716472258	88	77	165	77
Thu May 23 13:50:58 2024	1716472258	79	87	165	87
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	88	77	166	77
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	88	78	166	77
Thu May 23 13:50:58 2024	1716472258	79	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	79	87	166	87
Thu May 23 13:50:58 2024	1716472258	79	86	166	86
Thu May 23 13:50:58 2024	1716472258	79	86	166	86
Thu May 23 13:50:58 2024	1716472258	79	86	166	86
Thu May 23 13:50:58 2024	1716472258	79	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	86	166	86
Thu May 23 13:50:58 2024	1716472258	80	85	166	85
Thu May 23 13:50:58 2024	1716472258	80	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	80	85	166	85
Thu May 23 13:50:58 2024	1716472258	80	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	82	84	166	84
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	82	84	166	84
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	81	85	166	85
Thu May 23 13:50:58 2024	1716472258	82	84	166	84
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	82	84	166	84
Thu May 23 13:50:58 2024	1716472258	82	84	166	84
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	88	78	166	78
Thu May 23 13:50:58 2024	1716472258	83	83	166	83
Thu May 23 13:50:58 2024	1716472258	82	84	166	84
Thu May 23 13:50:58 2024	1716472258	87	79	166	79
Thu May 23 13:50:58 2024	1716472258	88	79	166	79
Thu May 23 13:50:58 2024	1716472258	88	79	166	79
Thu May 23 13:50:58 2024	1716472258	88	79	166	79
Thu May 23 13:50:58 2024	1716472258	88	79	166	79
Thu May 23 13:50:58 2024	1716472258	88	79	167	79
Thu May 23 13:50:58 2024	1716472258	88	78	167	78
Thu May 23 13:50:58 2024	1716472258	88	79	167	79
Thu May 23 13:50:58 2024	1716472258	88	79	167	79
Thu May 23 13:50:58 2024	1716472258	88	79	167	79
Thu May 23 13:50:58 2024	1716472258	12	287	299	287
Thu May 23 13:50:58 2024	1716472258	12	287	299	287
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	12	288	300	288
Thu May 23 13:50:58 2024	1716472258	11	289	300	289
Thu May 23 13:50:58 2024	1716472258	11	289	300	289
Thu May 23 13:50:58 2024	1716472258	11	289	300	289
Thu May 23 13:50:58 2024	1716472258	11	289	300	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	290	301	290
Thu May 23 13:50:58 2024	1716472258	13	291	304	291
Thu May 23 13:50:58 2024	1716472258	12	291	304	291
Thu May 23 13:50:58 2024	1716472258	12	292	304	292
Thu May 23 13:50:58 2024	1716472258	12	292	304	292
Thu May 23 13:50:58 2024	1716472258	12	292	304	292
Thu May 23 13:50:58 2024	1716472258	12	292	304	292
Thu May 23 13:50:58 2024	1716472258	12	292	304	292
Thu May 23 13:50:58 2024	1716472258	15	292	307	292
Thu May 23 13:50:58 2024	1716472258	15	292	307	292
Thu May 23 13:50:58 2024	1716472258	15	292	307	292
Thu May 23 13:50:58 2024	1716472258	15	292	307	292
Thu May 23 13:50:58 2024	1716472258	15	292	307	292
Thu May 23 13:50:58 2024	1716472258	15	292	307	292
Thu May 23 13:50:58 2024	1716472258	15	293	307	293
Thu May 23 13:50:58 2024	1716472258	14	293	308	293
Thu May 23 13:50:58 2024	1716472258	14	293	308	293
Thu May 23 13:50:58 2024	1716472258	14	294	308	294
Thu May 23 13:50:58 2024	1716472258	14	294	308	294
Thu May 23 13:50:58 2024	1716472258	14	294	308	294
Thu May 23 13:50:58 2024	1716472258	14	294	308	294
Thu May 23 13:50:58 2024	1716472258	13	295	308	295
Thu May 23 13:50:58 2024	1716472258	13	295	308	295
Thu May 23 13:50:58 2024	1716472258	13	295	308	295
Thu May 23 13:50:58 2024	1716472258	13	295	308	295
Thu May 23 13:50:58 2024	1716472258	16	295	311	295
Thu May 23 13:50:58 2024	1716472258	16	295	311	295
Thu May 23 13:50:58 2024	1716472258	16	295	311	295
Thu May 23 13:50:58 2024	1716472258	20	293	313	293
Thu May 23 13:50:58 2024	1716472258	20	294	313	294
Thu May 23 13:50:58 2024	1716472258	20	294	313	294
Thu May 23 13:50:58 2024	1716472258	19	294	313	294
Thu May 23 13:50:58 2024	1716472258	19	295	314	295
Thu May 23 13:50:58 2024	1716472258	19	295	314	295
Thu May 23 13:50:58 2024	1716472258	19	295	314	295
Thu May 23 13:50:58 2024	1716472258	19	295	314	295
Thu May 23 13:50:58 2024	1716472258	19	295	314	295
Thu May 23 13:50:58 2024	1716472258	18	296	314	296
Thu May 23 13:50:58 2024	1716472258	18	296	314	296
Thu May 23 13:50:58 2024	1716472258	18	297	314	297
Thu May 23 13:50:58 2024	1716472258	18	297	314	297
Thu May 23 13:50:58 2024	1716472258	23	296	319	296
Thu May 23 13:50:58 2024	1716472258	23	296	319	296
Thu May 23 13:50:58 2024	1716472258	23	296	319	296
Thu May 23 13:50:58 2024	1716472258	27	297	324	297
Thu May 23 13:50:58 2024	1716472258	27	298	324	298
Thu May 23 13:50:58 2024	1716472258	27	298	324	298
Thu May 23 13:50:58 2024	1716472258	26	298	324	298
Thu May 23 13:50:58 2024	1716472258	26	298	325	298
Thu May 23 13:50:58 2024	1716472258	26	298	325	298
Thu May 23 13:50:58 2024	1716472258	26	298	325	298
Thu May 23 13:50:58 2024	1716472258	26	299	325	299
Thu May 23 13:50:58 2024	1716472258	25	299	325	299
Thu May 23 13:50:58 2024	1716472258	25	300	325	300
Thu May 23 13:50:58 2024	1716472258	25	300	325	300
Thu May 23 13:50:58 2024	1716472258	25	300	325	300
Thu May 23 13:50:58 2024	1716472258	25	300	325	300
Thu May 23 13:50:58 2024	1716472258	25	300	325	300
Thu May 23 13:50:58 2024	1716472258	24	301	325	301
Thu May 23 13:50:58 2024	1716472258	24	301	326	301
Thu May 23 13:50:58 2024	1716472258	28	299	327	299
Thu May 23 13:50:58 2024	1716472258	28	299	327	299
Thu May 23 13:50:58 2024	1716472258	28	300	327	300
Thu May 23 13:50:58 2024	1716472258	30	300	330	300
Thu May 23 13:50:58 2024	1716472258	30	300	330	300
Thu May 23 13:50:58 2024	1716472258	30	300	331	300
Thu May 23 13:50:58 2024	1716472258	30	301	331	301
Thu May 23 13:50:58 2024	1716472258	29	302	331	302
Thu May 23 13:50:58 2024	1716472258	32	302	334	302
Thu May 23 13:50:58 2024	1716472258	32	302	334	302
Thu May 23 13:50:58 2024	1716472258	32	302	334	302
Thu May 23 13:50:58 2024	1716472258	32	302	334	302
Thu May 23 13:50:58 2024	1716472258	31	302	334	302
Thu May 23 13:50:58 2024	1716472258	34	304	338	304
Thu May 23 13:50:58 2024	1716472258	36	310	346	310
Thu May 23 13:50:58 2024	1716472258	36	310	346	310
Thu May 23 13:50:58 2024	1716472258	36	310	346	310
Thu May 23 13:50:58 2024	1716472258	35	310	346	310
Thu May 23 13:50:58 2024	1716472258	35	311	346	311
Thu May 23 13:50:58 2024	1716472258	35	311	346	311
Thu May 23 13:50:58 2024	1716472258	35	311	346	311
Thu May 23 13:50:58 2024	1716472258	34	312	346	312
Thu May 23 13:50:58 2024	1716472258	34	312	346	312
Thu May 23 13:50:58 2024	1716472258	34	312	346	312
Thu May 23 13:50:58 2024	1716472258	40	312	352	312
Thu May 23 13:50:58 2024	1716472258	40	312	352	312
Thu May 23 13:50:58 2024	1716472258	40	313	352	313
Thu May 23 13:50:58 2024	1716472258	39	313	352	313
Thu May 23 13:50:58 2024	1716472258	39	313	352	313
Thu May 23 13:50:58 2024	1716472258	39	313	352	313
Thu May 23 13:50:58 2024	1716472258	38	314	353	314
Thu May 23 13:50:58 2024	1716472258	38	314	353	314
Thu May 23 13:50:58 2024	1716472258	38	315	353	315
Thu May 23 13:50:58 2024	1716472258	38	315	353	315
Thu May 23 13:50:58 2024	1716472258	38	315	353	315
Thu May 23 13:50:58 2024	1716472258	38	315	353	315
Thu May 23 13:50:58 2024	1716472258	41	312	353	312
Thu May 23 13:50:58 2024	1716472258	41	312	353	312
Thu May 23 13:50:58 2024	1716472258	41	313	353	313
Thu May 23 13:50:58 2024	1716472258	41	313	353	313
Thu May 23 13:50:58 2024	1716472258	44	317	361	317
Thu May 23 13:50:58 2024	1716472258	44	318	362	318
Thu May 23 13:50:58 2024	1716472258	44	318	362	318
Thu May 23 13:50:58 2024	1716472258	44	318	362	318
Thu May 23 13:50:58 2024	1716472258	44	318	362	318
Thu May 23 13:50:58 2024	1716472258	43	318	362	318
Thu May 23 13:50:58 2024	1716472258	43	319	362	319
Thu May 23 13:50:58 2024	1716472258	42	320	362	320
Thu May 23 13:50:58 2024	1716472258	42	320	362	320
Thu May 23 13:50:58 2024	1716472258	42	320	362	320
Thu May 23 13:50:58 2024	1716472258	42	320	362	320
Thu May 23 13:50:58 2024	1716472258	42	320	362	320
Thu May 23 13:50:58 2024	1716472258	52	325	377	325
Thu May 23 13:50:58 2024	1716472258	52	325	377	325
Thu May 23 13:50:58 2024	1716472258	51	325	377	325
Thu May 23 13:50:58 2024	1716472258	51	325	377	325
Thu May 23 13:50:58 2024	1716472258	51	326	377	326
Thu May 23 13:50:58 2024	1716472258	51	326	377	326
Thu May 23 13:50:58 2024	1716472258	51	326	377	326
Thu May 23 13:50:58 2024	1716472258	50	327	377	327
Thu May 23 13:50:58 2024	1716472258	50	327	377	327
Thu May 23 13:50:58 2024	1716472258	50	327	377	327
Thu May 23 13:50:58 2024	1716472258	50	328	377	328
Thu May 23 13:50:58 2024	1716472258	50	328	378	328
Thu May 23 13:50:58 2024	1716472258	50	328	378	328
Thu May 23 13:50:58 2024	1716472258	49	328	378	328
Thu May 23 13:50:58 2024	1716472258	49	329	378	329
Thu May 23 13:50:58 2024	1716472258	48	329	378	329
Thu May 23 13:50:58 2024	1716472258	48	330	378	330
Thu May 23 13:50:58 2024	1716472258	48	330	378	330
Thu May 23 13:50:58 2024	1716472258	67	333	400	333
Thu May 23 13:50:58 2024	1716472258	67	333	400	333
Thu May 23 13:50:58 2024	1716472258	67	333	400	333
Thu May 23 13:50:58 2024	1716472258	67	333	401	333
Thu May 23 13:50:58 2024	1716472258	67	333	401	333
Thu May 23 13:50:58 2024	1716472258	67	339	407	339
Thu May 23 13:50:58 2024	1716472258	68	343	411	343
Thu May 23 13:50:58 2024	1716472258	68	344	413	344
Thu May 23 13:50:58 2024	1716472258	69	345	413	345
Thu May 23 13:50:58 2024	1716472258	74	341	415	341
Thu May 23 13:50:58 2024	1716472258	74	341	415	341
Thu May 23 13:50:58 2024	1716472258	77	346	423	346
Thu May 23 13:50:58 2024	1716472258	80	349	429	349
Thu May 23 13:50:58 2024	1716472258	79	349	429	349
Thu May 23 13:50:58 2024	1716472258	79	350	429	350
Thu May 23 13:50:58 2024	1716472258	79	350	429	350
Thu May 23 13:50:58 2024	1716472258	79	350	429	350
Thu May 23 13:50:58 2024	1716472258	75	358	433	358
Thu May 23 13:50:58 2024	1716472258	89	361	450	361
Thu May 23 13:50:58 2024	1716472258	89	361	450	361
Thu May 23 13:50:58 2024	1716472258	89	361	450	361
Thu May 23 13:50:58 2024	1716472258	82	371	453	371
Thu May 23 13:50:58 2024	1716472258	82	372	453	372
Thu May 23 13:50:58 2024	1716472258	82	372	453	372
Thu May 23 13:50:58 2024	1716472258	82	372	453	372
Thu May 23 13:50:58 2024	1716472258	81	372	453	372
Thu May 23 13:50:58 2024	1716472258	81	372	454	372
Thu May 23 13:50:58 2024	1716472258	81	372	454	372
Thu May 23 13:50:58 2024	1716472258	81	373	454	373
Thu May 23 13:50:58 2024	1716472258	81	373	454	373
Thu May 23 13:50:58 2024	1716472258	81	373	454	373
Thu May 23 13:50:58 2024	1716472258	80	374	454	374
Thu May 23 13:50:58 2024	1716472258	80	374	454	374
Thu May 23 13:50:58 2024	1716472258	80	374	454	374
Thu May 23 13:50:58 2024	1716472258	80	374	454	374
Thu May 23 13:50:58 2024	1716472258	80	375	455	375
Thu May 23 13:50:58 2024	1716472258	80	375	455	375
Thu May 23 13:50:58 2024	1716472258	13	512	525	512
Thu May 23 13:50:58 2024	1716472258	13	512	525	512
Thu May 23 13:50:58 2024	1716472258	16	520	536	520
Thu May 23 13:50:58 2024	1716472258	16	520	536	520
Thu May 23 13:50:58 2024	1716472258	21	526	546	526
Thu May 23 13:50:58 2024	1716472258	21	525	546	525
Thu May 23 13:50:58 2024	1716472258	21	525	546	525
Thu May 23 13:50:58 2024	1716472258	21	525	546	525
Thu May 23 13:50:58 2024	1716472258	21	525	546	525
Thu May 23 13:50:58 2024	1716472258	22	525	546	525
Thu May 23 13:50:58 2024	1716472258	21	525	546	525
Thu May 23 13:50:58 2024	1716472258	22	525	546	525
Thu May 23 13:50:58 2024	1716472258	22	525	546	525
Thu May 23 13:50:58 2024	1716472258	22	525	546	525
Thu May 23 13:50:58 2024	1716472258	27	528	555	528
Thu May 23 13:50:58 2024	1716472258	27	528	555	528
Thu May 23 13:50:58 2024	1716472258	27	528	555	528
Thu May 23 13:50:58 2024	1716472258	27	528	555	528
