starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	42	93	135	93
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	42	93	135	93
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	54	81	135	81
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	42	93	135	93
Thu May 23 13:50:56 2024	1716472256	0	135	135	191
Thu May 23 13:50:56 2024	1716472256	44	92	135	92
Thu May 23 13:50:56 2024	1716472256	0	135	135	191
Thu May 23 13:50:56 2024	1716472256	0	135	135	191
Thu May 23 13:50:56 2024	1716472256	53	82	135	82
Thu May 23 13:50:56 2024	1716472256	0	136	136	191
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	0	136	136	191
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	53	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	54	82	136	82
Thu May 23 13:50:56 2024	1716472256	70	65	136	65
Thu May 23 13:50:56 2024	1716472256	44	92	136	92
Thu May 23 13:50:56 2024	1716472256	70	65	136	65
Thu May 23 13:50:56 2024	1716472256	44	92	136	92
Thu May 23 13:50:56 2024	1716472256	44	92	136	92
Thu May 23 13:50:56 2024	1716472256	44	92	136	92
Thu May 23 13:50:56 2024	1716472256	45	92	136	92
Thu May 23 13:50:56 2024	1716472256	71	65	136	65
Thu May 23 13:50:56 2024	1716472256	46	91	137	91
Thu May 23 13:50:56 2024	1716472256	46	91	137	91
Thu May 23 13:50:56 2024	1716472256	46	91	137	91
Thu May 23 13:50:56 2024	1716472256	46	91	137	91
Thu May 23 13:50:56 2024	1716472256	47	91	137	91
Thu May 23 13:50:56 2024	1716472256	47	90	137	90
Thu May 23 13:50:56 2024	1716472256	72	65	137	65
Thu May 23 13:50:56 2024	1716472256	72	65	138	65
Thu May 23 13:50:56 2024	1716472256	48	89	138	89
Thu May 23 13:50:56 2024	1716472256	49	89	138	89
Thu May 23 13:50:56 2024	1716472256	74	65	138	65
Thu May 23 13:50:56 2024	1716472256	49	90	138	90
Thu May 23 13:50:56 2024	1716472256	73	65	138	65
Thu May 23 13:50:56 2024	1716472256	50	88	138	88
Thu May 23 13:50:56 2024	1716472256	49	90	138	90
Thu May 23 13:50:56 2024	1716472256	50	88	139	88
Thu May 23 13:50:56 2024	1716472256	51	88	139	88
Thu May 23 13:50:56 2024	1716472256	51	88	139	88
Thu May 23 13:50:56 2024	1716472256	75	64	139	64
Thu May 23 13:50:56 2024	1716472256	51	88	139	88
Thu May 23 13:50:56 2024	1716472256	51	88	139	88
Thu May 23 13:50:56 2024	1716472256	51	88	139	88
Thu May 23 13:50:56 2024	1716472256	52	88	140	88
Thu May 23 13:50:56 2024	1716472256	52	88	140	88
Thu May 23 13:50:56 2024	1716472256	53	88	140	88
Thu May 23 13:50:56 2024	1716472256	54	86	140	86
Thu May 23 13:50:56 2024	1716472256	53	88	140	88
Thu May 23 13:50:56 2024	1716472256	54	86	140	86
Thu May 23 13:50:56 2024	1716472256	76	64	140	64
Thu May 23 13:50:56 2024	1716472256	54	86	140	86
Thu May 23 13:50:56 2024	1716472256	54	86	140	86
Thu May 23 13:50:56 2024	1716472256	55	86	141	86
Thu May 23 13:50:56 2024	1716472256	55	86	141	86
Thu May 23 13:50:56 2024	1716472256	55	86	141	86
Thu May 23 13:50:56 2024	1716472256	55	86	141	86
Thu May 23 13:50:56 2024	1716472256	55	86	141	86
Thu May 23 13:50:56 2024	1716472256	55	86	141	86
Thu May 23 13:50:56 2024	1716472256	77	64	141	64
Thu May 23 13:50:56 2024	1716472256	57	85	142	85
Thu May 23 13:50:56 2024	1716472256	57	85	142	84
Thu May 23 13:50:56 2024	1716472256	57	85	142	85
Thu May 23 13:50:56 2024	1716472256	57	85	142	85
Thu May 23 13:50:56 2024	1716472256	58	85	142	85
Thu May 23 13:50:56 2024	1716472256	58	85	142	84
Thu May 23 13:50:56 2024	1716472256	59	84	143	84
Thu May 23 13:50:56 2024	1716472256	59	84	143	83
Thu May 23 13:50:56 2024	1716472256	79	64	143	64
Thu May 23 13:50:56 2024	1716472256	59	84	143	84
Thu May 23 13:50:56 2024	1716472256	60	84	143	84
Thu May 23 13:50:56 2024	1716472256	60	84	144	84
Thu May 23 13:50:56 2024	1716472256	61	83	144	83
Thu May 23 13:50:56 2024	1716472256	61	83	144	83
Thu May 23 13:50:56 2024	1716472256	61	83	144	83
Thu May 23 13:50:56 2024	1716472256	62	83	144	83
Thu May 23 13:50:56 2024	1716472256	62	82	144	82
Thu May 23 13:50:56 2024	1716472256	62	83	145	83
Thu May 23 13:50:56 2024	1716472256	81	64	145	64
Thu May 23 13:50:56 2024	1716472256	64	81	145	81
Thu May 23 13:50:56 2024	1716472256	64	81	145	81
Thu May 23 13:50:56 2024	1716472256	64	81	145	81
Thu May 23 13:50:56 2024	1716472256	64	81	145	81
Thu May 23 13:50:56 2024	1716472256	65	81	145	81
Thu May 23 13:50:56 2024	1716472256	66	79	146	79
Thu May 23 13:50:56 2024	1716472256	66	79	146	79
Thu May 23 13:50:56 2024	1716472256	67	79	146	79
Thu May 23 13:50:56 2024	1716472256	67	79	146	79
Thu May 23 13:50:56 2024	1716472256	67	79	146	79
Thu May 23 13:50:56 2024	1716472256	67	79	146	79
Thu May 23 13:50:56 2024	1716472256	67	79	146	79
Thu May 23 13:50:56 2024	1716472256	69	78	146	78
Thu May 23 13:50:56 2024	1716472256	69	78	147	78
Thu May 23 13:50:56 2024	1716472256	69	77	147	77
Thu May 23 13:50:56 2024	1716472256	83	64	147	64
Thu May 23 13:50:56 2024	1716472256	69	77	147	77
Thu May 23 13:50:56 2024	1716472256	70	77	147	77
Thu May 23 13:50:56 2024	1716472256	83	64	147	64
Thu May 23 13:50:56 2024	1716472256	70	77	147	77
Thu May 23 13:50:56 2024	1716472256	70	77	147	77
Thu May 23 13:50:56 2024	1716472256	71	76	147	76
Thu May 23 13:50:56 2024	1716472256	71	76	147	76
Thu May 23 13:50:56 2024	1716472256	72	76	148	76
Thu May 23 13:50:56 2024	1716472256	72	76	148	76
Thu May 23 13:50:56 2024	1716472256	73	75	148	75
Thu May 23 13:50:56 2024	1716472256	84	64	148	64
Thu May 23 13:50:56 2024	1716472256	73	75	148	75
Thu May 23 13:50:56 2024	1716472256	84	64	148	64
Thu May 23 13:50:56 2024	1716472256	74	75	148	75
Thu May 23 13:50:56 2024	1716472256	74	75	148	75
Thu May 23 13:50:56 2024	1716472256	74	75	149	75
Thu May 23 13:50:56 2024	1716472256	74	75	149	75
Thu May 23 13:50:56 2024	1716472256	74	75	149	75
Thu May 23 13:50:56 2024	1716472256	75	73	149	73
Thu May 23 13:50:56 2024	1716472256	85	64	149	64
Thu May 23 13:50:56 2024	1716472256	76	74	149	74
Thu May 23 13:50:56 2024	1716472256	85	64	149	64
Thu May 23 13:50:56 2024	1716472256	76	74	149	74
Thu May 23 13:50:56 2024	1716472256	76	73	149	73
Thu May 23 13:50:56 2024	1716472256	76	73	149	73
Thu May 23 13:50:56 2024	1716472256	76	73	150	73
Thu May 23 13:50:56 2024	1716472256	77	72	150	72
Thu May 23 13:50:56 2024	1716472256	78	72	150	72
Thu May 23 13:50:56 2024	1716472256	78	72	150	72
Thu May 23 13:50:56 2024	1716472256	78	72	150	72
Thu May 23 13:50:56 2024	1716472256	86	64	150	64
Thu May 23 13:50:56 2024	1716472256	78	72	150	72
Thu May 23 13:50:56 2024	1716472256	78	72	150	72
Thu May 23 13:50:56 2024	1716472256	86	64	150	64
Thu May 23 13:50:56 2024	1716472256	79	71	151	71
Thu May 23 13:50:56 2024	1716472256	88	63	151	63
Thu May 23 13:50:56 2024	1716472256	80	71	151	71
Thu May 23 13:50:56 2024	1716472256	80	71	151	71
Thu May 23 13:50:56 2024	1716472256	80	71	151	71
Thu May 23 13:50:56 2024	1716472256	80	71	151	71
Thu May 23 13:50:56 2024	1716472256	80	71	151	71
Thu May 23 13:50:56 2024	1716472256	82	70	152	70
Thu May 23 13:50:56 2024	1716472256	80	71	152	71
Thu May 23 13:50:56 2024	1716472256	88	63	152	63
Thu May 23 13:50:56 2024	1716472256	82	70	152	70
Thu May 23 13:50:56 2024	1716472256	82	70	152	70
Thu May 23 13:50:56 2024	1716472256	82	70	152	70
Thu May 23 13:50:56 2024	1716472256	82	70	152	70
Thu May 23 13:50:56 2024	1716472256	82	70	153	70
Thu May 23 13:50:56 2024	1716472256	84	69	153	69
Thu May 23 13:50:56 2024	1716472256	84	69	153	69
Thu May 23 13:50:56 2024	1716472256	90	63	153	63
Thu May 23 13:50:56 2024	1716472256	84	69	153	69
Thu May 23 13:50:56 2024	1716472256	84	69	153	69
Thu May 23 13:50:56 2024	1716472256	85	69	153	69
Thu May 23 13:50:56 2024	1716472256	85	69	154	69
Thu May 23 13:50:56 2024	1716472256	86	68	154	68
Thu May 23 13:50:56 2024	1716472256	86	68	154	68
Thu May 23 13:50:56 2024	1716472256	87	68	154	68
Thu May 23 13:50:56 2024	1716472256	91	64	154	64
Thu May 23 13:50:56 2024	1716472256	91	64	155	64
Thu May 23 13:50:56 2024	1716472256	89	66	155	66
Thu May 23 13:50:56 2024	1716472256	89	66	155	66
Thu May 23 13:50:56 2024	1716472256	89	66	155	66
Thu May 23 13:50:56 2024	1716472256	90	65	155	65
Thu May 23 13:50:56 2024	1716472256	90	65	155	65
Thu May 23 13:50:56 2024	1716472256	90	65	155	65
Thu May 23 13:50:56 2024	1716472256	92	64	155	64
Thu May 23 13:50:56 2024	1716472256	92	64	156	64
Thu May 23 13:50:56 2024	1716472256	92	64	156	64
Thu May 23 13:50:56 2024	1716472256	92	64	156	64
Thu May 23 13:50:56 2024	1716472256	92	64	156	64
Thu May 23 13:50:56 2024	1716472256	92	64	156	64
Thu May 23 13:50:56 2024	1716472256	92	63	156	63
Thu May 23 13:50:56 2024	1716472256	93	63	156	63
Thu May 23 13:50:56 2024	1716472256	93	63	156	63
Thu May 23 13:50:56 2024	1716472256	94	62	156	62
Thu May 23 13:50:56 2024	1716472256	94	63	157	62
Thu May 23 13:50:56 2024	1716472256	94	63	157	63
Thu May 23 13:50:56 2024	1716472256	93	64	157	64
Thu May 23 13:50:56 2024	1716472256	96	61	157	61
Thu May 23 13:50:56 2024	1716472256	93	64	157	64
Thu May 23 13:50:56 2024	1716472256	96	61	157	61
Thu May 23 13:50:56 2024	1716472256	96	61	157	61
Thu May 23 13:50:56 2024	1716472256	97	61	158	61
Thu May 23 13:50:56 2024	1716472256	97	61	158	61
Thu May 23 13:50:56 2024	1716472256	97	61	158	61
Thu May 23 13:50:56 2024	1716472256	97	61	158	61
Thu May 23 13:50:56 2024	1716472256	98	60	158	60
Thu May 23 13:50:56 2024	1716472256	95	64	159	64
Thu May 23 13:50:56 2024	1716472256	98	60	159	60
Thu May 23 13:50:56 2024	1716472256	99	60	159	60
Thu May 23 13:50:56 2024	1716472256	99	60	159	60
Thu May 23 13:50:56 2024	1716472256	96	64	160	64
Thu May 23 13:50:56 2024	1716472256	97	64	161	64
Thu May 23 13:50:56 2024	1716472256	98	64	162	63
Thu May 23 13:50:56 2024	1716472256	103	58	162	58
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	98	64	162	64
Thu May 23 13:50:56 2024	1716472256	99	63	162	63
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	99	63	162	63
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	104	59	162	59
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	104	58	162	58
Thu May 23 13:50:56 2024	1716472256	104	58	163	58
Thu May 23 13:50:56 2024	1716472256	105	58	163	58
Thu May 23 13:50:56 2024	1716472256	105	58	163	58
Thu May 23 13:50:56 2024	1716472256	105	59	163	59
Thu May 23 13:50:56 2024	1716472256	105	58	163	58
Thu May 23 13:50:56 2024	1716472256	101	63	164	63
Thu May 23 13:50:56 2024	1716472256	101	63	164	63
Thu May 23 13:50:56 2024	1716472256	105	59	164	59
Thu May 23 13:50:56 2024	1716472256	102	62	164	62
Thu May 23 13:50:56 2024	1716472256	102	62	165	62
Thu May 23 13:50:56 2024	1716472256	106	59	165	59
Thu May 23 13:50:56 2024	1716472256	106	59	165	59
Thu May 23 13:50:56 2024	1716472256	106	59	165	59
Thu May 23 13:50:56 2024	1716472256	106	59	166	59
Thu May 23 13:50:56 2024	1716472256	104	62	166	62
Thu May 23 13:50:56 2024	1716472256	107	59	166	59
Thu May 23 13:50:56 2024	1716472256	107	59	166	59
Thu May 23 13:50:56 2024	1716472256	107	59	167	59
Thu May 23 13:50:56 2024	1716472256	107	59	167	59
Thu May 23 13:50:56 2024	1716472256	108	60	167	60
Thu May 23 13:50:56 2024	1716472256	105	62	167	62
Thu May 23 13:50:56 2024	1716472256	105	62	168	62
Thu May 23 13:50:56 2024	1716472256	108	60	168	60
Thu May 23 13:50:56 2024	1716472256	108	60	168	60
Thu May 23 13:50:56 2024	1716472256	108	60	168	60
Thu May 23 13:50:56 2024	1716472256	108	60	168	60
Thu May 23 13:50:56 2024	1716472256	108	60	168	60
Thu May 23 13:50:56 2024	1716472256	108	60	168	60
Thu May 23 13:50:56 2024	1716472256	109	60	168	60
Thu May 23 13:50:56 2024	1716472256	108	60	169	60
Thu May 23 13:50:56 2024	1716472256	107	62	169	62
Thu May 23 13:50:56 2024	1716472256	108	62	169	62
Thu May 23 13:50:56 2024	1716472256	108	62	170	62
Thu May 23 13:50:56 2024	1716472256	108	61	170	61
Thu May 23 13:50:56 2024	1716472256	109	61	170	61
Thu May 23 13:50:56 2024	1716472256	109	61	170	61
Thu May 23 13:50:56 2024	1716472256	109	62	170	62
Thu May 23 13:50:56 2024	1716472256	7	268	275	268
Thu May 23 13:50:56 2024	1716472256	7	268	275	268
Thu May 23 13:50:56 2024	1716472256	7	268	275	268
Thu May 23 13:50:56 2024	1716472256	7	268	275	268
Thu May 23 13:50:56 2024	1716472256	7	268	275	268
Thu May 23 13:50:56 2024	1716472256	8	274	282	274
Thu May 23 13:50:56 2024	1716472256	8	274	282	274
Thu May 23 13:50:56 2024	1716472256	8	274	282	274
Thu May 23 13:50:56 2024	1716472256	8	274	282	274
Thu May 23 13:50:56 2024	1716472256	8	274	282	274
Thu May 23 13:50:56 2024	1716472256	8	275	282	275
Thu May 23 13:50:56 2024	1716472256	8	275	282	275
Thu May 23 13:50:56 2024	1716472256	8	275	282	275
Thu May 23 13:50:56 2024	1716472256	8	275	282	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	275	283	275
Thu May 23 13:50:56 2024	1716472256	8	276	283	276
Thu May 23 13:50:56 2024	1716472256	8	276	283	276
Thu May 23 13:50:56 2024	1716472256	8	276	283	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	274	284	274
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	274	284	274
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	274	284	274
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	274	284	274
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	274	284	274
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	274	284	274
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	275	284	275
Thu May 23 13:50:56 2024	1716472256	8	276	284	276
Thu May 23 13:50:56 2024	1716472256	10	275	284	275
Thu May 23 13:50:56 2024	1716472256	8	277	284	277
Thu May 23 13:50:56 2024	1716472256	9	275	284	275
Thu May 23 13:50:56 2024	1716472256	8	277	284	277
Thu May 23 13:50:56 2024	1716472256	9	275	284	275
Thu May 23 13:50:56 2024	1716472256	9	275	284	275
Thu May 23 13:50:56 2024	1716472256	8	277	284	277
Thu May 23 13:50:56 2024	1716472256	8	277	285	277
Thu May 23 13:50:56 2024	1716472256	9	275	285	275
Thu May 23 13:50:56 2024	1716472256	9	275	285	275
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	276	285	276
Thu May 23 13:50:56 2024	1716472256	9	277	285	277
Thu May 23 13:50:56 2024	1716472256	9	277	285	277
Thu May 23 13:50:56 2024	1716472256	9	277	285	277
Thu May 23 13:50:56 2024	1716472256	9	277	285	277
Thu May 23 13:50:56 2024	1716472256	8	277	285	277
Thu May 23 13:50:56 2024	1716472256	8	277	285	277
Thu May 23 13:50:56 2024	1716472256	8	277	286	277
Thu May 23 13:50:56 2024	1716472256	8	277	286	277
Thu May 23 13:50:56 2024	1716472256	8	278	286	278
Thu May 23 13:50:56 2024	1716472256	14	279	293	279
Thu May 23 13:50:56 2024	1716472256	14	279	293	279
Thu May 23 13:50:56 2024	1716472256	14	279	293	279
Thu May 23 13:50:56 2024	1716472256	10	283	293	283
Thu May 23 13:50:56 2024	1716472256	10	283	293	283
Thu May 23 13:50:56 2024	1716472256	14	279	293	279
Thu May 23 13:50:56 2024	1716472256	10	283	293	283
Thu May 23 13:50:56 2024	1716472256	14	279	293	279
Thu May 23 13:50:56 2024	1716472256	10	283	293	283
Thu May 23 13:50:56 2024	1716472256	14	279	293	279
Thu May 23 13:50:56 2024	1716472256	10	283	293	283
Thu May 23 13:50:56 2024	1716472256	10	283	293	283
Thu May 23 13:50:56 2024	1716472256	13	280	293	280
Thu May 23 13:50:56 2024	1716472256	13	280	293	280
Thu May 23 13:50:56 2024	1716472256	13	280	293	280
Thu May 23 13:50:56 2024	1716472256	13	280	294	280
Thu May 23 13:50:56 2024	1716472256	13	281	294	281
Thu May 23 13:50:56 2024	1716472256	13	281	294	281
Thu May 23 13:50:56 2024	1716472256	13	281	294	281
Thu May 23 13:50:56 2024	1716472256	12	281	294	281
Thu May 23 13:50:56 2024	1716472256	12	281	294	281
Thu May 23 13:50:56 2024	1716472256	12	282	294	282
Thu May 23 13:50:56 2024	1716472256	12	282	294	282
Thu May 23 13:50:56 2024	1716472256	12	282	294	282
Thu May 23 13:50:56 2024	1716472256	12	282	294	282
Thu May 23 13:50:56 2024	1716472256	12	283	294	283
Thu May 23 13:50:56 2024	1716472256	12	283	294	283
Thu May 23 13:50:56 2024	1716472256	12	283	294	283
Thu May 23 13:50:56 2024	1716472256	12	283	294	283
Thu May 23 13:50:56 2024	1716472256	12	283	295	283
Thu May 23 13:50:56 2024	1716472256	11	283	295	283
Thu May 23 13:50:56 2024	1716472256	11	284	295	284
Thu May 23 13:50:56 2024	1716472256	11	284	295	284
Thu May 23 13:50:56 2024	1716472256	11	284	295	284
Thu May 23 13:50:56 2024	1716472256	11	284	295	284
Thu May 23 13:50:56 2024	1716472256	11	284	295	284
Thu May 23 13:50:56 2024	1716472256	11	284	295	284
Thu May 23 13:50:56 2024	1716472256	18	285	302	285
Thu May 23 13:50:56 2024	1716472256	18	285	303	285
Thu May 23 13:50:56 2024	1716472256	18	285	303	285
Thu May 23 13:50:56 2024	1716472256	18	285	303	285
Thu May 23 13:50:56 2024	1716472256	17	286	303	286
Thu May 23 13:50:56 2024	1716472256	16	286	303	286
Thu May 23 13:50:56 2024	1716472256	16	287	303	287
Thu May 23 13:50:56 2024	1716472256	16	287	303	287
Thu May 23 13:50:56 2024	1716472256	16	287	303	287
Thu May 23 13:50:56 2024	1716472256	16	287	303	287
Thu May 23 13:50:56 2024	1716472256	15	288	303	288
Thu May 23 13:50:56 2024	1716472256	21	283	303	283
Thu May 23 13:50:56 2024	1716472256	15	288	303	288
Thu May 23 13:50:56 2024	1716472256	20	283	303	283
Thu May 23 13:50:56 2024	1716472256	15	289	303	289
Thu May 23 13:50:56 2024	1716472256	20	283	303	283
Thu May 23 13:50:56 2024	1716472256	15	289	303	289
Thu May 23 13:50:56 2024	1716472256	20	283	303	283
Thu May 23 13:50:56 2024	1716472256	15	289	303	289
Thu May 23 13:50:56 2024	1716472256	20	284	304	284
Thu May 23 13:50:56 2024	1716472256	15	289	304	289
Thu May 23 13:50:56 2024	1716472256	20	284	304	284
Thu May 23 13:50:56 2024	1716472256	18	285	304	285
Thu May 23 13:50:56 2024	1716472256	18	286	304	286
Thu May 23 13:50:56 2024	1716472256	25	287	312	287
Thu May 23 13:50:56 2024	1716472256	25	288	312	288
Thu May 23 13:50:56 2024	1716472256	24	288	312	288
Thu May 23 13:50:56 2024	1716472256	23	289	312	289
Thu May 23 13:50:56 2024	1716472256	23	290	312	290
Thu May 23 13:50:56 2024	1716472256	23	290	313	290
Thu May 23 13:50:56 2024	1716472256	22	290	313	290
Thu May 23 13:50:56 2024	1716472256	22	290	313	290
Thu May 23 13:50:56 2024	1716472256	22	291	313	291
Thu May 23 13:50:56 2024	1716472256	22	291	313	291
Thu May 23 13:50:56 2024	1716472256	36	302	338	302
Thu May 23 13:50:56 2024	1716472256	36	302	338	302
Thu May 23 13:50:56 2024	1716472256	41	305	346	305
Thu May 23 13:50:56 2024	1716472256	43	306	349	306
Thu May 23 13:50:56 2024	1716472256	43	306	349	306
Thu May 23 13:50:56 2024	1716472256	43	306	349	306
Thu May 23 13:50:56 2024	1716472256	43	307	350	307
Thu May 23 13:50:56 2024	1716472256	43	307	350	307
Thu May 23 13:50:56 2024	1716472256	42	307	350	307
Thu May 23 13:50:56 2024	1716472256	42	308	350	308
Thu May 23 13:50:56 2024	1716472256	41	309	350	309
Thu May 23 13:50:56 2024	1716472256	48	309	357	309
Thu May 23 13:50:56 2024	1716472256	48	309	357	309
Thu May 23 13:50:56 2024	1716472256	48	310	357	310
Thu May 23 13:50:56 2024	1716472256	47	310	357	310
Thu May 23 13:50:56 2024	1716472256	47	310	357	310
Thu May 23 13:50:56 2024	1716472256	47	311	358	311
Thu May 23 13:50:56 2024	1716472256	46	312	358	312
Thu May 23 13:50:56 2024	1716472256	45	312	358	312
Thu May 23 13:50:56 2024	1716472256	45	312	358	312
Thu May 23 13:50:56 2024	1716472256	45	313	358	313
Thu May 23 13:50:56 2024	1716472256	45	313	358	313
Thu May 23 13:50:56 2024	1716472256	45	313	358	313
Thu May 23 13:50:56 2024	1716472256	60	321	381	321
Thu May 23 13:50:56 2024	1716472256	60	322	381	322
Thu May 23 13:50:56 2024	1716472256	59	323	381	323
Thu May 23 13:50:56 2024	1716472256	59	323	382	323
Thu May 23 13:50:56 2024	1716472256	59	323	382	323
Thu May 23 13:50:56 2024	1716472256	58	323	382	323
Thu May 23 13:50:56 2024	1716472256	58	323	382	323
Thu May 23 13:50:56 2024	1716472256	58	324	382	324
Thu May 23 13:50:56 2024	1716472256	58	324	382	324
Thu May 23 13:50:56 2024	1716472256	57	325	382	325
Thu May 23 13:50:56 2024	1716472256	57	325	382	325
Thu May 23 13:50:56 2024	1716472256	57	325	382	325
Thu May 23 13:50:56 2024	1716472256	56	326	382	326
Thu May 23 13:50:56 2024	1716472256	56	326	382	326
Thu May 23 13:50:56 2024	1716472256	56	326	382	326
Thu May 23 13:50:56 2024	1716472256	56	326	382	326
Thu May 23 13:50:56 2024	1716472256	56	327	382	327
Thu May 23 13:50:56 2024	1716472256	56	327	382	327
Thu May 23 13:50:56 2024	1716472256	56	327	383	327
Thu May 23 13:50:56 2024	1716472256	54	329	383	329
