starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:59 2024	1716472259	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:58 2024	1716472258	67	70	136	70
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	67	69	137	69
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	70	137	69
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	65	71	137	71
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	66	137	66
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	66	137	66
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	66	137	66
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	66	137	66
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	66	137	66
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	66	137	66
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	71	65	137	65
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:58 2024	1716472258	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:58 2024	1716472258	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	66	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	67	137	67
Thu May 23 13:50:59 2024	1716472259	71	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	70	67	137	67
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	71	67	137	67
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	69
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	67	70	137	70
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	71	67	137	67
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	70	137	70
Thu May 23 13:50:58 2024	1716472258	68	70	137	70
Thu May 23 13:50:58 2024	1716472258	68	70	137	70
Thu May 23 13:50:58 2024	1716472258	68	70	137	70
Thu May 23 13:50:58 2024	1716472258	68	70	137	70
Thu May 23 13:50:59 2024	1716472259	67	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	71	137	71
Thu May 23 13:50:59 2024	1716472259	71	67	137	67
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:59 2024	1716472259	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	67	71	137	71
Thu May 23 13:50:59 2024	1716472259	67	70	137	70
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	71	66	138	66
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:59 2024	1716472259	71	66	138	66
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	71	66	138	66
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	71	66	138	66
Thu May 23 13:50:59 2024	1716472259	71	66	138	66
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	71	66	138	66
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	67	70	138	70
Thu May 23 13:50:59 2024	1716472259	67	70	138	70
Thu May 23 13:50:59 2024	1716472259	67	70	138	70
Thu May 23 13:50:59 2024	1716472259	67	70	138	70
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	68	70	138	70
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	71	67	138	67
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	70	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:59 2024	1716472259	69	69	138	69
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	65	138	65
Thu May 23 13:50:58 2024	1716472258	73	66	138	66
Thu May 23 13:50:58 2024	1716472258	73	66	138	66
Thu May 23 13:50:58 2024	1716472258	73	66	138	66
Thu May 23 13:50:58 2024	1716472258	71	68	138	68
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	67	71	139	71
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:59 2024	1716472259	69	69	139	69
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	69	139	69
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	68	139	68
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	69	139	69
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	67	71	139	71
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
