starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	89	181	89
Thu May 23 13:51:09 2024	1716472269	91	89	181	89
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	89	181	89
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	0	181	181	271
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	92	181	92
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:07 2024	1716472267	59	122	181	122
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	89	181	89
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	89	181	89
Thu May 23 13:51:09 2024	1716472269	92	89	181	89
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	0	181	181	271
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:07 2024	1716472267	59	122	181	122
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	92	181	92
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	0	181	181	271
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:07 2024	1716472267	59	123	181	123
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	91	90	181	90
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	91	181	91
Thu May 23 13:51:07 2024	1716472267	60	122	181	122
Thu May 23 13:51:09 2024	1716472269	92	90	181	90
Thu May 23 13:51:09 2024	1716472269	90	92	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	0	182	182	272
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:07 2024	1716472267	60	122	182	122
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	91	182	91
Thu May 23 13:51:09 2024	1716472269	92	90	182	90
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	88	93	182	93
Thu May 23 13:51:09 2024	1716472269	88	93	182	93
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	88	93	182	93
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	88	93	182	93
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	88	93	182	93
Thu May 23 13:51:09 2024	1716472269	88	93	182	93
Thu May 23 13:51:09 2024	1716472269	89	92	182	92
Thu May 23 13:51:09 2024	1716472269	89	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	92	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:07 2024	1716472267	60	122	182	122
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	0	182	182	272
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	92	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	92	182	92
Thu May 23 13:51:09 2024	1716472269	92	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	90	92	182	92
Thu May 23 13:51:09 2024	1716472269	92	91	182	91
Thu May 23 13:51:09 2024	1716472269	92	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
Thu May 23 13:51:09 2024	1716472269	91	92	182	92
Thu May 23 13:51:09 2024	1716472269	91	91	182	91
