starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	27	50	26
Thu May 23 13:50:55 2024	1716472255	24	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	26	25	50	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	23	51	23
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	28	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	24	52	24
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	25	52	25
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	26
Thu May 23 13:50:55 2024	1716472255	25	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	26	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	27	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	27	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	27	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	27	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	27	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	28	52	28
Thu May 23 13:50:55 2024	1716472255	27	26	52	26
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	25	27	53	27
Thu May 23 13:50:55 2024	1716472255	25	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	25	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	26	27	53	27
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	25	28	53	28
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	26	28	53	28
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	53	26
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	28	25	54	25
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	28	26	54	26
Thu May 23 13:50:55 2024	1716472255	29	26	54	26
Thu May 23 13:50:55 2024	1716472255	29	26	54	26
Thu May 23 13:50:55 2024	1716472255	29	26	54	25
Thu May 23 13:50:55 2024	1716472255	26	28	54	28
Thu May 23 13:50:55 2024	1716472255	29	25	54	25
Thu May 23 13:50:55 2024	1716472255	29	25	54	25
Thu May 23 13:50:55 2024	1716472255	29	25	54	25
Thu May 23 13:50:55 2024	1716472255	27	28	54	28
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	27	28	55	28
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	30	25	55	25
Thu May 23 13:50:55 2024	1716472255	28	28	55	28
Thu May 23 13:50:55 2024	1716472255	30	25	56	25
Thu May 23 13:50:55 2024	1716472255	31	25	56	25
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	31	25	56	25
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	28	28	56	28
Thu May 23 13:50:55 2024	1716472255	31	25	56	25
Thu May 23 13:50:55 2024	1716472255	31	25	56	25
Thu May 23 13:50:55 2024	1716472255	31	25	56	25
Thu May 23 13:50:55 2024	1716472255	31	25	56	25
Thu May 23 13:50:55 2024	1716472255	31	25	57	25
Thu May 23 13:50:55 2024	1716472255	32	25	57	25
Thu May 23 13:50:55 2024	1716472255	32	25	57	25
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	32	25	57	25
Thu May 23 13:50:55 2024	1716472255	32	25	57	25
Thu May 23 13:50:55 2024	1716472255	32	25	57	25
Thu May 23 13:50:55 2024	1716472255	30	28	57	28
Thu May 23 13:50:55 2024	1716472255	30	28	57	28
Thu May 23 13:50:55 2024	1716472255	32	25	57	25
Thu May 23 13:50:55 2024	1716472255	32	25	58	25
Thu May 23 13:50:55 2024	1716472255	32	25	58	25
Thu May 23 13:50:55 2024	1716472255	30	28	58	28
Thu May 23 13:50:55 2024	1716472255	32	25	58	25
Thu May 23 13:50:55 2024	1716472255	33	25	58	25
Thu May 23 13:50:55 2024	1716472255	33	25	58	25
Thu May 23 13:50:55 2024	1716472255	33	25	58	25
Thu May 23 13:50:55 2024	1716472255	33	26	58	26
Thu May 23 13:50:55 2024	1716472255	33	26	58	26
Thu May 23 13:50:55 2024	1716472255	33	26	58	26
Thu May 23 13:50:55 2024	1716472255	33	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	31	27	58	27
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
