starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	0	307	307	462
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	153	307	152
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	151	155	307	155
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	153	307	152
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	154	152	307	152
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	0	307	307	462
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	152	155	307	155
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	155	152	307	152
Thu May 23 13:51:17 2024	1716472277	155	153	307	152
Thu May 23 13:51:14 2024	1716472274	113	194	307	194
Thu May 23 13:51:17 2024	1716472277	154	154	307	154
Thu May 23 13:51:17 2024	1716472277	152	155	307	155
Thu May 23 13:51:17 2024	1716472277	153	155	307	155
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	155	307	155
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	153	154	307	154
Thu May 23 13:51:17 2024	1716472277	152	155	307	155
Thu May 23 13:51:17 2024	1716472277	152	155	307	155
Thu May 23 13:51:17 2024	1716472277	152	155	307	155
Thu May 23 13:51:17 2024	1716472277	152	155	307	155
Thu May 23 13:51:17 2024	1716472277	157	151	307	151
Thu May 23 13:51:17 2024	1716472277	154	154	307	154
Thu May 23 13:51:17 2024	1716472277	154	153	307	153
Thu May 23 13:51:17 2024	1716472277	154	153	307	153
Thu May 23 13:51:14 2024	1716472274	114	194	307	194
Thu May 23 13:51:17 2024	1716472277	154	153	307	153
Thu May 23 13:51:17 2024	1716472277	154	154	307	154
Thu May 23 13:51:17 2024	1716472277	154	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	157	150	308	150
Thu May 23 13:51:17 2024	1716472277	157	150	308	150
Thu May 23 13:51:17 2024	1716472277	157	150	308	150
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	157	150	308	150
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:14 2024	1716472274	114	194	308	194
Thu May 23 13:51:17 2024	1716472277	154	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	155	154	308	154
Thu May 23 13:51:14 2024	1716472274	114	194	308	194
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	158	150	308	150
Thu May 23 13:51:17 2024	1716472277	158	150	308	150
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	158	151	308	151
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	157	151	308	151
Thu May 23 13:51:17 2024	1716472277	155	154	308	154
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	155	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:14 2024	1716472274	114	194	308	194
Thu May 23 13:51:17 2024	1716472277	156	153	308	153
Thu May 23 13:51:17 2024	1716472277	154	154	308	154
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	152	309	152
Thu May 23 13:51:17 2024	1716472277	157	152	309	152
Thu May 23 13:51:17 2024	1716472277	157	151	309	151
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	152	309	152
Thu May 23 13:51:17 2024	1716472277	157	152	309	152
Thu May 23 13:51:17 2024	1716472277	157	152	309	152
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	157	152	309	152
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	152	309	152
Thu May 23 13:51:17 2024	1716472277	156	152	309	152
Thu May 23 13:51:17 2024	1716472277	158	151	309	151
Thu May 23 13:51:17 2024	1716472277	156	152	309	152
Thu May 23 13:51:17 2024	1716472277	157	152	309	152
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	158	151	309	151
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	155	153	309	153
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:14 2024	1716472274	114	195	309	195
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	158	151	309	151
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	114	195	309	195
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	157	153	309	153
Thu May 23 13:51:17 2024	1716472277	157	153	309	153
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	157	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	157	153	309	153
Thu May 23 13:51:17 2024	1716472277	155	154	309	154
Thu May 23 13:51:17 2024	1716472277	157	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	116	194	309	194
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	153	309	153
Thu May 23 13:51:17 2024	1716472277	154	155	309	155
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	309	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	154	156	310	156
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	116	194	310	194
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	154	310	154
Thu May 23 13:51:17 2024	1716472277	154	156	310	156
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	154
Thu May 23 13:51:17 2024	1716472277	154	156	310	156
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	157	153	310	153
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	116	194	310	194
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	157	153	310	153
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	153	157	310	157
Thu May 23 13:51:17 2024	1716472277	156	155	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	153	157	310	157
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	154	310	154
Thu May 23 13:51:17 2024	1716472277	157	153	310	153
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	154	157	310	157
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	116	194	310	194
Thu May 23 13:51:17 2024	1716472277	155	155	310	155
Thu May 23 13:51:17 2024	1716472277	154	157	310	157
Thu May 23 13:51:17 2024	1716472277	156	155	310	155
Thu May 23 13:51:17 2024	1716472277	154	157	310	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	155	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	154	311	154
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	116	194	311	194
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	155	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	117	195	311	195
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	154	157	311	157
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	156	311	156
Thu May 23 13:51:17 2024	1716472277	156	155	311	155
Thu May 23 13:51:17 2024	1716472277	155	156	311	156
