starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:04 2024	1716472324	123	142	265	142
Thu May 23 13:52:04 2024	1716472324	123	142	265	142
Thu May 23 13:52:09 2024	1716472329	0	265	265	398
Thu May 23 13:52:04 2024	1716472324	124	142	266	142
Thu May 23 13:52:04 2024	1716472324	124	142	266	142
Thu May 23 13:52:09 2024	1716472329	0	266	266	398
Thu May 23 13:52:09 2024	1716472329	0	266	266	398
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:09 2024	1716472329	0	266	266	399
Thu May 23 13:52:04 2024	1716472324	124	142	266	142
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:07 2024	1716472327	132	134	266	134
Thu May 23 13:52:04 2024	1716472324	124	142	266	142
Thu May 23 13:52:09 2024	1716472329	0	266	266	400
Thu May 23 13:52:04 2024	1716472324	125	141	267	141
Thu May 23 13:52:07 2024	1716472327	132	135	267	135
Thu May 23 13:52:07 2024	1716472327	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	133	267	133
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	133	267	133
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:04 2024	1716472324	126	141	267	141
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	133	267	133
Thu May 23 13:52:08 2024	1716472328	134	133	267	133
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	133	267	133
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	0	267	267	401
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:04 2024	1716472324	126	141	267	141
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	132	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	0	267	267	401
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	0	267	267	401
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:09 2024	1716472329	133	135	267	135
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:04 2024	1716472324	126	142	267	142
Thu May 23 13:52:08 2024	1716472328	135	133	267	133
Thu May 23 13:52:08 2024	1716472328	133	134	267	134
Thu May 23 13:52:09 2024	1716472329	0	267	267	401
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	135	133	267	133
Thu May 23 13:52:08 2024	1716472328	135	133	267	133
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	267	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:09 2024	1716472329	0	268	268	402
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:09 2024	1716472329	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	132	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:09 2024	1716472329	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:09 2024	1716472329	134	134	268	134
Thu May 23 13:52:09 2024	1716472329	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:09 2024	1716472329	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:09 2024	1716472329	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:09 2024	1716472329	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:04 2024	1716472324	126	142	268	142
Thu May 23 13:52:08 2024	1716472328	133	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:09 2024	1716472329	0	268	268	402
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:09 2024	1716472329	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:09 2024	1716472329	0	268	268	402
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:09 2024	1716472329	134	134	268	134
Thu May 23 13:52:09 2024	1716472329	0	268	268	403
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	135	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	133	268	133
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
Thu May 23 13:52:08 2024	1716472328	134	133	268	133
Thu May 23 13:52:08 2024	1716472328	133	135	268	135
Thu May 23 13:52:08 2024	1716472328	134	134	268	134
