starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:15 2024	1716472335	0	282	282	425
Thu May 23 13:52:15 2024	1716472335	0	282	282	425
Thu May 23 13:52:10 2024	1716472330	133	149	282	149
Thu May 23 13:52:15 2024	1716472335	0	282	282	425
Thu May 23 13:52:10 2024	1716472330	133	149	282	149
Thu May 23 13:52:10 2024	1716472330	133	149	282	149
Thu May 23 13:52:15 2024	1716472335	0	283	283	426
Thu May 23 13:52:15 2024	1716472335	0	283	283	426
Thu May 23 13:52:10 2024	1716472330	135	148	283	148
Thu May 23 13:52:15 2024	1716472335	0	283	283	426
Thu May 23 13:52:15 2024	1716472335	0	283	283	426
Thu May 23 13:52:10 2024	1716472330	135	148	283	148
Thu May 23 13:52:15 2024	1716472335	0	283	283	426
Thu May 23 13:52:15 2024	1716472335	0	283	283	426
Thu May 23 13:52:10 2024	1716472330	135	148	283	148
Thu May 23 13:52:15 2024	1716472335	0	284	284	427
Thu May 23 13:52:10 2024	1716472330	135	148	284	148
Thu May 23 13:52:10 2024	1716472330	136	148	284	148
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	0	284	284	427
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:10 2024	1716472330	136	148	284	148
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	0	284	284	427
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	141
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	143	284	143
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:10 2024	1716472330	136	149	284	149
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	143	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	284	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:10 2024	1716472330	136	149	285	149
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:10 2024	1716472330	137	148	285	148
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:10 2024	1716472330	138	148	285	148
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
Thu May 23 13:52:15 2024	1716472335	143	142	285	142
