starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:41 2024	1716472301	112	112	224	112
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	114	110	224	110
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	109	115	224	115
Thu May 23 13:51:41 2024	1716472301	112	112	224	112
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	112	112	224	112
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	112	112	224	112
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	109	115	224	115
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	114	110	224	110
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	112	112	224	112
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	110	114	224	114
Thu May 23 13:51:41 2024	1716472301	108	116	224	116
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	109	115	224	115
Thu May 23 13:51:41 2024	1716472301	111	114	224	114
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	109	115	224	115
Thu May 23 13:51:41 2024	1716472301	110	114	224	114
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	112	112	224	112
Thu May 23 13:51:41 2024	1716472301	113	112	224	112
Thu May 23 13:51:41 2024	1716472301	109	115	224	115
Thu May 23 13:51:41 2024	1716472301	113	112	224	112
Thu May 23 13:51:41 2024	1716472301	110	115	224	115
Thu May 23 13:51:41 2024	1716472301	114	111	224	111
Thu May 23 13:51:41 2024	1716472301	110	114	224	114
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	113	112	224	112
Thu May 23 13:51:41 2024	1716472301	113	112	224	112
Thu May 23 13:51:41 2024	1716472301	113	112	224	112
Thu May 23 13:51:41 2024	1716472301	110	114	224	114
Thu May 23 13:51:41 2024	1716472301	113	112	224	112
Thu May 23 13:51:41 2024	1716472301	110	114	224	114
Thu May 23 13:51:41 2024	1716472301	113	112	224	111
Thu May 23 13:51:41 2024	1716472301	113	111	224	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	108	116	225	116
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	114	225	114
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	113	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	114	111	225	111
Thu May 23 13:51:41 2024	1716472301	111	114	225	114
Thu May 23 13:51:41 2024	1716472301	111	114	225	114
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	111	114	225	114
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	114	110	225	110
Thu May 23 13:51:41 2024	1716472301	111	114	225	114
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	111	114	225	114
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	111	114	225	114
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	115	110	225	110
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	115	109	225	109
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	116	109	225	109
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	111	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	113	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	116	109	225	109
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	110	115	225	115
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	115	225	115
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	116	109	225	109
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	112	225	112
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	112	225	112
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	109	116	225	116
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
Thu May 23 13:51:41 2024	1716472301	112	113	225	113
