starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	34	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	34	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	35	37	73	37
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	34	38	73	38
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	35	73	35
Thu May 23 13:51:01 2024	1716472261	37	36	73	36
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	34	38	73	38
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	33
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	39	35	73	35
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	35	73	35
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	35	73	35
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	40	33	73	33
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	36	37	73	37
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	34	40	73	40
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	40	34	73	34
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	38	36	73	36
Thu May 23 13:51:01 2024	1716472261	36	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	35	38	73	38
Thu May 23 13:51:01 2024	1716472261	34	39	73	39
Thu May 23 13:51:01 2024	1716472261	39	34	73	34
Thu May 23 13:51:01 2024	1716472261	38	35	73	35
