starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:06 2024	1716472266	59	92	151	92
Thu May 23 13:51:06 2024	1716472266	59	92	151	92
Thu May 23 13:51:06 2024	1716472266	59	92	151	92
Thu May 23 13:51:06 2024	1716472266	59	92	151	92
Thu May 23 13:51:07 2024	1716472267	0	152	152	229
Thu May 23 13:51:06 2024	1716472266	59	92	152	92
Thu May 23 13:51:07 2024	1716472267	0	152	152	229
Thu May 23 13:51:07 2024	1716472267	0	152	152	229
Thu May 23 13:51:07 2024	1716472267	0	152	152	229
Thu May 23 13:51:06 2024	1716472266	60	91	152	91
Thu May 23 13:51:07 2024	1716472267	0	152	152	230
Thu May 23 13:51:07 2024	1716472267	0	152	152	230
Thu May 23 13:51:07 2024	1716472267	0	152	152	230
Thu May 23 13:51:07 2024	1716472267	0	152	152	230
Thu May 23 13:51:06 2024	1716472266	60	92	152	92
Thu May 23 13:51:07 2024	1716472267	0	152	152	230
Thu May 23 13:51:07 2024	1716472267	0	152	152	230
Thu May 23 13:51:06 2024	1716472266	60	92	152	92
Thu May 23 13:51:06 2024	1716472266	61	92	152	92
Thu May 23 13:51:06 2024	1716472266	61	92	153	92
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:06 2024	1716472266	61	92	153	92
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:06 2024	1716472266	61	92	153	92
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:06 2024	1716472266	62	91	153	91
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:07 2024	1716472267	0	153	153	231
Thu May 23 13:51:06 2024	1716472266	62	91	153	91
Thu May 23 13:51:07 2024	1716472267	0	154	154	232
Thu May 23 13:51:07 2024	1716472267	0	154	154	232
Thu May 23 13:51:07 2024	1716472267	0	154	154	232
Thu May 23 13:51:07 2024	1716472267	0	154	154	232
Thu May 23 13:51:06 2024	1716472266	62	91	154	91
Thu May 23 13:51:07 2024	1716472267	0	154	154	232
Thu May 23 13:51:07 2024	1716472267	0	154	154	232
Thu May 23 13:51:06 2024	1716472266	62	92	154	92
Thu May 23 13:51:06 2024	1716472266	62	92	154	92
Thu May 23 13:51:06 2024	1716472266	62	92	154	92
Thu May 23 13:51:07 2024	1716472267	0	154	154	233
Thu May 23 13:51:07 2024	1716472267	0	154	154	233
Thu May 23 13:51:07 2024	1716472267	0	154	154	233
Thu May 23 13:51:06 2024	1716472266	63	92	154	92
Thu May 23 13:51:07 2024	1716472267	0	154	154	233
Thu May 23 13:51:07 2024	1716472267	0	154	154	233
Thu May 23 13:51:06 2024	1716472266	64	91	154	91
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:06 2024	1716472266	64	91	155	91
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:06 2024	1716472266	64	91	155	91
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:06 2024	1716472266	64	91	155	91
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	0	155	155	234
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	0	155	155	235
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	78	78	155	78
Thu May 23 13:51:07 2024	1716472267	0	155	155	235
Thu May 23 13:51:06 2024	1716472266	64	91	155	91
Thu May 23 13:51:07 2024	1716472267	0	155	155	235
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	78	78	155	78
Thu May 23 13:51:07 2024	1716472267	0	155	155	235
Thu May 23 13:51:07 2024	1716472267	78	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	78	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	78	78	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	0	155	155	235
Thu May 23 13:51:07 2024	1716472267	78	78	155	78
Thu May 23 13:51:06 2024	1716472266	64	91	155	91
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	78
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	155	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:06 2024	1716472266	64	91	156	91
Thu May 23 13:51:07 2024	1716472267	77	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:06 2024	1716472266	65	90	156	90
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	78	156	78
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	78	156	78
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	78	156	78
Thu May 23 13:51:06 2024	1716472266	65	90	156	90
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	0	156	156	235
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	0	156	156	235
Thu May 23 13:51:06 2024	1716472266	65	91	156	91
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:06 2024	1716472266	66	91	156	91
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	79	77	156	77
Thu May 23 13:51:07 2024	1716472267	80	77	156	77
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	77	79	156	79
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:06 2024	1716472266	66	91	156	91
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	79	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	78	78	156	78
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	78	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	78	79	157	79
Thu May 23 13:51:07 2024	1716472267	78	79	157	79
Thu May 23 13:51:07 2024	1716472267	78	79	157	79
Thu May 23 13:51:07 2024	1716472267	78	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	79	157	79
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:06 2024	1716472266	66	91	157	91
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	80	77	157	77
Thu May 23 13:51:07 2024	1716472267	77	80	157	79
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	79	78	157	78
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	79	78	157	78
Thu May 23 13:51:07 2024	1716472267	77	80	157	80
Thu May 23 13:51:07 2024	1716472267	79	78	157	78
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	79	78	157	78
Thu May 23 13:51:07 2024	1716472267	79	77	157	77
Thu May 23 13:51:07 2024	1716472267	79	78	157	78
Thu May 23 13:51:07 2024	1716472267	80	77	157	77
Thu May 23 13:51:07 2024	1716472267	80	77	157	77
Thu May 23 13:51:07 2024	1716472267	80	77	157	77
Thu May 23 13:51:06 2024	1716472266	66	91	157	91
Thu May 23 13:51:07 2024	1716472267	80	77	157	77
Thu May 23 13:51:07 2024	1716472267	80	77	157	77
